Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.5,0,,50,0,10,10.4,20.6,,,,,
2,8.6,15.4,2.4,,,0,10.3,16.7,20.6,,,,,
3,8.8,18,3,,66,0,10,4.1,14.8,,,,,
4,9.3,21.7,0.5,,57,0,13.4,3.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,22.3,1.7,,49,0,15,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,25.7,10.7,,28,0,10,12.2,16.5,,,,,
12,14.7,17,12,,27,0,10,20.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,23.5,-1.9,,32,0,16.7,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.6,22,5.2,,72,0,10,6.9,13,,,,,
18,17.6,22,8.3,,39,0,12.7,7.8,13,,,,,
19,14.4,23,8.5,,46,0,22,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,15.8,22,6.8,,44,0,10,3.7,9.4,,,,,
22,18.4,24.5,3.3,,38,0,10,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,19.1,27.1,6.1,,30,0,10,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,10.2,24.2,-1,,43,0,10,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,14.2,20.8,9.5,,55,0,10,20.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
