Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,33.9,18,,47,0,29.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,27.8,12.4,,46,0,29.9,,,,,,,
6,22.9,28.6,13.6,,48,0,29.9,,,,,,,
7,21.4,30.3,16,,50,0,29.9,,,,,,,
8,22.9,28,15.8,,46,0,29.9,,,,,,,
9,23,29.9,14.5,,45,0,29.9,,,,,,,
10,28.5,30.2,25.5,,24,0,29.9,,,,,,,
11,22.4,31.9,16.5,,45,0,35.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,31.8,12.9,,32,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,34.2,13.5,,28,0,29.9,,,,,,,
19,27.8,34.5,17.2,,32,0,29.9,,,,,,,
20,26.4,34.7,17.6,,24,0,29.9,,,,,,,
21,24.4,35.5,12.4,,29,0,29.9,,,,,,,
22,26.1,34.2,16.5,,36,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,28.1,14,,63,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,27.7,14,,28,0,29.9,,,,,,,
30,22,29,15.7,,52,0,,,,,,,,
