Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,27,10.6,,30,0,10,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.4,27.7,11.2,,29,7.87,10,13,16.5,,,,,
7,21.6,29.7,13,,42,0,10,8.9,16.5,,,,,
8,24.8,29,8.3,,25,0,10,19.4,33.5,,,,,
9,15.1,31.4,12,,65,0.76,10.5,26.7,31.3,,,,,
10,,,,,,,,,,,,,,
11,17.2,24.5,5.8,,37,0,10,7.8,11.1,,,,,
12,21,27,4.7,,28,0,10,3.9,9.4,,,,,
13,22.6,32.8,6.7,,25,0,10,3.1,9.4,,,,,
14,26.7,33,18.8,,26,0,10,10,20.6,,,,,
15,21.6,26.3,15,,58,0,10.5,15.4,20.6,,,,,
16,22.8,31.5,11.6,,51,0,10.1,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,34.8,18,,22,0,10,8,14.8,,,,,
19,21.6,29.8,14,,37,0,10,14.6,20.6,,,,,
20,24.6,30,15.9,,44,0,10,12.6,18.3,,,,,
21,27.4,32,23,,31,0,10,15.2,20.6,,,,,
22,25.9,34,19.2,,32,0,10,11.7,14.8,,,,,
23,23.7,33.1,13.8,,39,0,10,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,36,20.3,,32,0,10,14.4,22.2,,,,,
26,28.9,34.3,23,,21,0,10,14.4,20.6,,,,,
27,26.2,35.1,14.1,,23,0,10,5.2,7.6,,,,,
28,28.3,35.1,12.7,,20,0,10.3,6.3,9.4,,,,,
29,29.2,37,22,,24,0,10,13.5,20.6,,,,,
30,,,,,,,,,,,,,,
