Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,13,1014.8,,0,,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,33,12,1016.7,49,0,,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,26,15,1021.9,72,0.51,,9.1,18.3,,,,,
9,22.5,27,17,1020.1,68,0,,9.3,14.8,,,,,
10,22.7,29,17,,64,0,,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,31,13,1016.9,52,0,,10,14.8,,,,,
14,24.3,32,13,1017.5,57,0,,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,23.3,30,11,1015.9,57,0,,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,33,13,1015.3,47,0,,3.1,5.4,,,,,
21,24.8,33,13,1015.9,59,0,,4.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,21.8,32,12,1018,65,0,,3.5,10.7,,,,,
24,23.6,32,13,1019.1,56,0,41.2,5.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30,12,1018.7,57,0,,6.3,14.8,,,,,
29,24.5,31,13,1017.2,55,0,,6.9,14.8,,,,,
30,24,31,12,1018.2,53,0,,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
