Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,8.3,1019.5,65,0,27.8,12.8,25.9,,,,,
2,12.6,16.7,9,1020.4,73,0,29.9,9.1,16.5,,,,,
3,11.4,17.6,8.3,1020.9,89,0,28.3,12.6,24.1,,,,,
4,10.3,14.1,6.6,1019.9,79,0,28.3,13.7,24.1,,,,,
5,10.6,13,6.5,1011.5,90,0,15.9,22.4,51.9,79.5,,,,
6,10.6,12,8.9,1001.2,75,9.4,,47.6,64.8,94.6,,,,
7,10.4,13,9.2,999.1,82,2.03,26.4,25.7,33.5,46.5,,,,
8,10.6,12.9,8.7,1002.7,76,2.79,29.9,16.5,37,53.5,,,,
9,10.4,13.9,8,1003.6,82,3.3,29.9,17.6,37,51.9,,,,
10,9.4,12.1,8.2,994.6,86,5.08,24.9,25.9,42.4,55.4,,,,
11,8,9.6,7.3,998.8,85,0.25,24.1,21.9,29.4,,,,,
12,8.9,11.8,6.4,999.8,75,0.51,24.9,19.3,25.9,,,,,
13,8.4,12.5,4.9,1005.9,67,0,,19.6,33.5,,,,,
14,8.4,12,4.5,1007.9,74,0,26.7,11.3,22.2,,,,,
15,8.4,12.2,3.7,1011.7,67,1.27,28,6.7,13,,,,,
16,8.8,11.6,6,1007.7,88,0.76,21.6,12,27.8,,,,,
17,10.9,13.8,8.5,1006.9,94,3.81,10.1,19.6,35.2,53.5,,,,
18,10.3,12.5,7.4,990.3,79,3.05,21.7,42.4,59.1,90.7,,,,
19,10.4,12.4,7.2,993.5,81,4.06,,34.8,46.5,70.6,,,,
20,10.8,13.3,8.8,1010.7,72,1.02,,20.9,27.8,,,,,
21,10.1,13.1,8.5,1013.1,78,0,24.5,32,57.2,88.9,,,,
22,10.3,12.8,7.7,1014.9,71,9.4,27.5,30,38.9,59.4,,,,
23,11.4,13.6,9.2,1015,90,0.51,23.3,27.6,38.9,55.4,,,,
24,10.7,12.1,9.2,1010.5,86,0.25,27.5,23.5,31.3,46.5,,,,
25,9.2,11.2,7.6,1007.1,69,4.32,27.2,27.2,33.5,59.4,,,,
26,9.1,11.5,6.4,1004.8,65,2.03,24.9,17.6,33.5,,,,,
27,8.7,11.2,6.1,1010.8,69,0,,23.5,37,48.2,,,,
28,8.6,11.8,5.8,1014.9,69,0,26.4,19.6,29.4,,,,,
29,9.1,11,6.6,1010.4,79,1.78,24,21.1,31.3,,,,,
30,9.9,11.5,9,997.6,93,1.78,23.3,8.5,29.4,,,,,
31,12.8,16.3,9.5,1003.4,85,7.11,26.4,27,46.5,55.4,,,,
