Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.6,5.9,998.8,73,9.91,,41.9,51.9,77.8,,,,
2,8.5,9.6,6.3,1013.6,77,5.08,,35.4,61.1,92.4,,,,
3,10.5,11.9,8.3,995.8,91,0,,48.9,61.1,87,,,,
4,9.3,10.1,8.6,1001.4,80,10.92,,39.4,64.8,88.9,,,,
5,9.1,10.6,7.8,1002,79,5.59,,39.8,51.9,77.8,,,,
6,8.5,9.5,6.9,998.9,80,2.79,26.2,34.3,42.4,72.2,,,,
7,7.5,9.4,6.1,990.4,79,6.1,,27.2,42.4,72.2,,,,
8,7.7,10.3,5.8,980.9,82,7.11,22.2,31.5,51.9,66.5,,,,
9,8.3,10.5,6.7,980.4,75,9.14,23,43.7,66.5,100,,,,
10,5.9,8.4,3.3,997.3,79,1.52,25.9,35.7,77.8,125.9,,,,
11,8.4,9.9,4.7,985.8,71,9.65,12.6,59.8,75.9,113,,,,
12,9.9,11.9,5.3,995.9,81,9.91,10,55,70.2,105.4,,,,
13,7.6,10.8,5.8,998.2,77,4.32,,42.6,63,92.4,,,,
14,8.7,10.9,5,1006.7,75,17.53,,49.3,68.3,105.4,,,,
15,8.5,10.8,6.2,999.6,80,22.61,14.6,51.1,70.2,114.8,,,,
16,5.8,6.9,4.2,1006.9,63,6.1,24.9,28.5,51.9,63,,,,
17,5.7,7.1,3.7,985.4,78,8.38,24.1,46.7,72,98.2,,,,
18,5.9,7.9,3.9,979.1,79,7.37,24.9,18.3,37,53.5,,,,
19,6.7,8.8,4.2,996.4,73,1.02,19.8,22.2,48.2,57.6,,,,
20,5.6,7.5,2.8,990.5,74,11.68,,35,51.9,77.8,,,,
21,4.6,6.9,1.9,1005,81,5.08,,24.8,38.9,51.9,,,,
22,4,5.8,1.4,1030.7,76,2.79,24.9,22,33.5,48.2,,,,
23,5.7,7.2,2.7,1026.2,78,0.51,20,26.5,46.5,64.8,,,,
24,4.9,6.2,2.9,1024,79,0,27.5,17.6,27.8,,,,,
25,5.8,8.5,1.3,1028.1,85,0,20.9,18.9,37,55.4,,,,
26,8.3,9.1,7.9,1026.3,91,1.02,15,28.9,38.9,63,,,,
27,8,9,7,1029.1,88,1.02,,31.3,38.9,59.4,,,,
28,9.6,10.1,8.4,1024.1,89,0,,38.2,53.5,72.2,,,,
29,8.7,9.4,8,1026.2,87,0,24.9,23.2,29.4,,,,,
30,9.6,10.3,8,1016.1,83,0.51,20.9,40.2,53.5,74.1,,,,
31,10.3,10.6,9.8,1013.7,96,2.54,14.3,35.2,48.2,74.1,,,,
