Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.1,8.2,1022,89,0.76,21.7,35.2,42.4,64.8,,,,
2,8.9,10,7.5,1032,75,1.52,27.5,28.2,42.4,61.1,,,,
3,7.9,10,6.3,1036.9,78,0,24.9,18.9,24.1,,,,,
4,7.2,8.3,5.4,1030.6,81,2.03,,20.6,29.4,48.2,,,,
5,3.9,5.9,2.4,1023,75,1.02,29.9,17.8,33.5,,,,,
6,2.6,5.5,-0.6,1009.8,79,0,29.9,12.2,18.3,,,,,
7,3,6.1,0.9,1001.3,74,0.25,28.8,18,37,,,,,
8,4.1,5.3,2.4,992.1,70,0,26.1,42.8,50,61.1,,,,
9,4.5,5.7,3.4,999.4,79,0,20,54.3,61.1,74.1,,,,
10,5.1,5.9,4.3,997.5,71,0.25,,55.6,68.3,83.5,,,,
11,6.1,6.6,5.7,984,84,0,,38.9,61.1,79.5,,,,
12,6.8,8.5,4.2,982.4,88,2.03,23.3,10.7,22.2,,,,,
13,7.7,9.5,5.7,994.3,80,1.02,24,24.4,37,51.9,,,,
14,7.8,9.6,5.7,996.7,76,3.3,27.5,28.7,51.9,77.8,,,,
15,8.6,9.5,7.1,991.7,85,0.51,15.8,54.1,70.2,103.5,,,,
16,8.9,10.3,7.1,997.9,81,4.57,17.1,39.6,63,90.7,,,,
17,7.6,9.3,4.6,1012,76,5.33,,19.1,29.4,50,,,,
18,6.4,8.1,2.9,1013.5,81,0,,31.3,48.2,70.6,,,,
19,7.5,8.2,6.3,998.6,93,1.02,20.9,51.3,57.2,75.9,,,,
20,8.8,10.8,6.8,995.8,84,2.29,26.4,37.6,63,81.3,,,,
21,7.3,8.5,5.5,999.1,90,1.02,24.9,29.4,50,61.1,,,,
22,8.1,9.5,6.9,990,96,5.08,23,34.4,57.2,68.3,,,,
23,8.7,9.6,8.3,987.8,93,1.52,22.7,33.3,40.7,50,,,,
24,8.7,10.5,7.8,987.6,94,2.79,,17.6,31.3,,,,,
25,7.5,9.4,5.6,997.7,91,0,,22.4,44.3,57.6,,,,
26,6.1,8.5,3.5,1012.4,66,1.27,24.5,19.3,48.2,57.6,,,,
27,8.8,11.3,5.1,986.9,93,2.03,15.8,44.4,51.9,87,,,,
28,7.3,9,5.7,970.4,86,0,25.3,50.9,87,118.3,,,,
