Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.1,12.6,995.5,88,2.03,,16.1,31.3,,,,,
2,13.4,15.2,12.5,992.1,92,5.33,20.3,20.2,29.4,,,,,
3,13.9,16.1,12.5,992.1,89,7.37,20.9,15.7,25.9,,,,,
4,14.1,16.5,12.9,999.6,91,0,23.3,10.6,20.6,,,,,
5,13.5,15.7,12.1,1002.7,91,0,24.3,14.3,22.2,,,,,
6,13.9,16.1,11.9,1004.6,92,17.53,,19.4,25.9,,,,,
7,13.6,15.4,12.3,1011.2,87,0.51,,23.2,29.4,,,,,
8,13.7,15.8,11.8,1011.4,80,3.3,,24.1,27.8,,,,,
9,13.1,15.8,11,1006.7,89,1.27,,25.4,44.3,55.4,,,,
10,12.4,12.9,11.5,1012.2,88,2.29,,21.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
