Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1015,90,30.99,10.8,4.4,9.4,,,,,
2,27.2,30.1,24,1012.4,79,3.56,18.8,10,14.8,,,,,
3,28.2,30.4,24.9,1010.8,80,0,19,12.8,22.2,,,,,
4,26.3,31,22,1016.2,84,0,17.1,10.2,24.1,,,,,
5,23,27,21,1023.5,80,0,14.2,15.7,27.8,,,,,
6,23.3,27,20.5,1020.3,81,0,15.3,10.9,16.5,,,,,
7,23.4,27,20,1019.1,86,0,17.7,12.6,20.6,,,,,
8,22.9,26.8,19.8,1021.2,87,0,16.1,9.6,18.3,,,,,
9,23.6,28,20.9,1019,93,3.3,11.6,8.5,18.3,,,,,
10,26.1,29,23.3,1015.7,92,49.28,15.9,9.3,20.6,,,,,
11,27.3,29,26,1013.8,87,17.78,15.9,12.6,18.3,,,,,
12,27.2,30,23.9,1015.7,87,6.35,15.3,13,22.2,,,,,
13,26.4,29.4,23.9,1016.7,90,0,15.1,12.2,20.6,,,,,
14,27.3,30,23.4,1017.1,87,10.67,14.6,14.4,22.2,,,,,
15,27.1,30,22.5,1016.4,84,15.49,17.2,13.3,20.6,,,,,
16,26.1,30,22.5,1016.9,86,14.48,14.6,16.5,22.2,53.5,,,,
17,26.3,29.5,21.6,1016.5,89,4.57,12.9,13.3,18.3,35.2,,,,
18,25.8,28,23,1015.9,89,4.32,12.2,13.9,24.1,51.9,,,,
19,25.6,28.8,22.7,1016.3,89,41.15,15.8,6.7,14.8,,,,,
20,24.6,28.5,21.7,1018.2,89,2.03,16.3,10.2,18.3,,,,,
21,23.2,26,20,1020.2,80,0.25,16.3,15.4,27.8,,,,,
22,21.2,25,16,1019.8,80,6.86,18,8.7,14.8,,,,,
23,23,27,18.7,1014.3,86,0,18.7,5,11.1,,,,,
24,24.4,28,21,1014.6,86,0.76,17.1,5.6,16.5,,,,,
25,23.8,27.2,20,1017.5,87,0,17.5,9.3,22.2,,,,,
26,24.6,29,19,1016.8,81,0,17.7,4.8,11.1,,,,,
27,25.3,30,20,1014.2,82,0,18.3,4.4,9.4,,,,,
28,26.1,30,22,1012.5,84,0,17.9,4.8,9.4,,,,,
29,26.3,30,22,1012,87,0,16.7,5.4,13,,,,,
30,25.3,29.6,21.8,1012.3,90,0,13.8,7,11.1,,,,,
31,27.4,31,24,1012.1,85,0,15.3,7.2,14.8,,,,,
