Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,23.8,1009.5,89,8.38,11.4,11.1,14.8,,,,,
2,27.9,30.5,23.8,1009.3,90,159.77,15.3,8.3,18.3,,,,,
3,29.8,32,28,1006.8,83,14.73,15.6,14.4,22.2,,,,,
4,29.6,31.9,27.6,1004,83,0.51,16.9,11.9,18.3,,,,,
5,28.1,32,24.7,1005,83,0.51,13.8,9.4,16.5,,,,,
6,28.6,32,24.2,1009,81,28.7,16.3,6.3,13,,,,,
7,30.2,34,26.8,1010.2,78,12.7,17.7,6.5,14.8,,,,,
8,31.1,34,28,1009.2,82,0,17.9,9.4,18.3,,,,,
9,30.8,34,26.5,1009.1,83,0,15.4,11.5,18.3,,,,,
10,30.4,32,28,1011,78,0,15.3,13.5,22.2,40.7,,,,
11,29.9,32.4,26.5,1014.3,76,0,16.6,14.1,22.2,37,,,,
12,28.9,32,24.8,1015.1,77,0,17.5,8.3,14.8,,,,,
13,27.9,32,22.9,1012.5,80,2.03,16.4,8,13,,,,,
14,28.3,32,23.8,1012.6,79,4.32,16.9,5.9,14.8,,,,,
15,28.2,32,23.7,1013.6,81,0,15.9,9.3,18.3,,,,,
16,26.8,31.1,24.3,1013.5,92,16.51,12.4,6.3,20.6,,,,,
17,25.7,27.1,24,1013.7,95,39.88,12.4,6.1,16.5,,,,,
18,27.7,30,25,1012.5,88,19.81,12.6,12.6,27.8,,,,,
19,29.1,31,27.5,1012.7,81,39.12,17.4,14.4,22.2,,,,,
20,29.6,32,27,1013.5,80,1.52,17.2,14.4,24.1,,,,,
21,29.6,32,27.8,1013.9,81,0,17.1,13.9,20.6,37,,,,
22,29.8,32,26.4,1014.1,79,3.81,14.6,16.5,22.2,37,,,,
23,29.9,31.9,26.4,1013.4,78,0,13.8,18.9,22.2,,,,,
24,29.7,31.2,27.6,1012.1,80,0,9.3,20,25.9,42.4,,,,
25,30.1,32,27.1,1012.9,76,0,6,15.7,20.6,,,,,
26,29.9,32,27.8,1014.9,79,0,10,17,22.2,37,,,,
27,30.1,32,28,1014.6,76,10.41,13,15.4,20.6,37,,,,
28,29.3,32,26.4,1013.4,80,0,16.3,11.1,20.6,,,,,
29,29.5,32,26,1013.2,79,0.76,15.6,13.7,20.6,35.2,,,,
30,30.3,32,25.1,1013.4,76,2.54,14.6,14.1,20.6,,,,,
