Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24.6,1015.2,85,4.06,14.3,12.6,20.6,38.9,,,,
2,26.3,31,22.5,1014.5,83,0,16.4,16.3,24.1,46.5,,,,
3,23.8,25,22,1013.5,93,0.51,12.2,17.6,20.6,38.9,,,,
4,23.7,25,22,1012.3,96,20.07,7.6,20,24.1,,,,,
5,24.8,26,24,1010.1,98,66.8,9.3,14.3,24.1,,,,,
6,24.6,26,23.6,1006.8,97,91.19,6.4,15.2,25.9,50,,,,
7,26.8,31,23.3,1008.4,84,0,12.4,10.4,14.8,,,,,
8,27.2,31,23,1010,79,0,16.6,9.6,16.5,,,,,
9,26.8,32,22,1010.8,75,0,17.1,9.3,16.5,,,,,
10,26.8,31.5,21.8,1009.6,72,0,16.9,7.4,13,,,,,
11,27,32,22,1010.4,76,0,16.1,4.6,11.1,,,,,
12,27.4,32.1,21.6,1012.5,77,0,16.9,5.6,16.5,,,,,
13,28.2,32,25,1013.4,78,0,16.6,5.9,11.1,,,,,
14,27.8,31,24.5,,84,0,14,6.1,9.4,,,,,
15,27.9,31,24.1,1012.7,84,90.93,17.7,5,11.1,,,,,
16,26.7,30.2,24,1013.4,86,0,16.7,11.5,20.6,,,,,
17,24.6,30.4,22.8,1013.9,92,0,12.4,14.3,22.2,46.5,,,,
18,25.4,27.3,22.6,1013.5,94,44.45,10.6,14.4,27.8,,,,,
19,24.7,27.5,23.5,1015,95,6.6,13.4,9.4,18.3,33.5,,,,
20,25.1,26.4,23.4,1015.2,97,29.46,10.6,10.4,20.6,,,,,
21,23.7,26.3,22.6,1014.7,98,62.99,10.1,12.6,22.2,,,,,
22,25.2,28,23,1013.6,90,66.8,15.6,13.1,24.1,,,,,
23,26.1,30,23,1014.4,85,1.52,15.6,14.4,20.6,,,,,
24,26.3,29.6,23,1015.6,86,4.06,16.3,8.7,14.8,,,,,
25,25.6,29.5,23,1015.4,93,13.46,12.9,4.3,14.8,,,,,
26,26.4,29.6,23.5,1015,88,8.13,15,7.2,18.3,,,,,
27,27.1,30,23.7,1014.4,81,17.78,15.3,7.4,13,,,,,
28,26.6,30,23.5,1013.7,85,0,16.4,6.1,14.8,,,,,
29,27,30,24,1013.1,86,0,15.8,6.3,13,,,,,
30,27,30.1,24,1014.2,84,5.84,17.1,5.7,11.1,,,,,
