Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,23,1014.7,88,0,15.4,9.1,18.3,,,,,
2,23.7,27,19,1020.4,78,6.86,17.7,15.9,22.2,,,,,
3,22.6,27,17.9,1018.3,84,0,16.7,7.4,13,,,,,
4,25.4,29.3,22,1015.9,89,0,14.8,5.6,18.3,,,,,
5,27.6,30,25,1011.8,85,0,16.4,11.3,18.3,,,,,
6,27.7,30.5,25.3,1008.2,87,0,17.1,9.8,14.8,,,,,
7,25.7,27.4,23,1011,89,0,14.5,12.2,22.2,,,,,
8,26.4,30,22,1016.1,87,0,16.3,8.5,22.2,,,,,
9,27.4,30.2,22.4,1017.5,82,0,17.5,13.9,18.3,,,,,
10,27.6,30,22.4,1015.9,82,0,15.3,13.3,18.3,,,,,
11,27.6,30,25,1014.9,83,0,17.2,12,18.3,,,,,
12,28.2,31,26,1013.1,83,0,17.2,15.4,20.6,,,,,
13,28.3,30.8,25.8,1011.8,81,0,19.2,15.9,22.2,,,,,
14,28,31,25,1015.5,83,0,17.2,10.9,16.5,,,,,
15,28.1,30.8,24.9,1017.3,82,0,15.9,15.9,22.2,,,,,
16,26.8,30,23,1016,87,0,16.6,8.9,14.8,,,,,
17,26.8,30.1,22.6,1014,84,1.78,17.5,9.4,18.3,,,,,
18,27.7,30,25.2,1013.5,86,0,16.9,13.5,18.3,,,,,
19,28.6,31,26.5,1015.2,84,0,17.1,15.9,22.2,,,,,
20,28,30,25,1016.1,87,0,16.7,13.3,18.3,,,,,
21,26.7,30.4,21.9,1018.4,85,0.25,17.1,9.3,18.3,,,,,
22,25.3,30.5,21.6,1019.7,87,0,15.1,13.3,16.5,,,,,
23,23.9,27,18,1018.9,78,18.29,16.4,10.7,14.8,,,,,
24,24.1,29,18.5,1014.2,83,0,18.8,6.7,14.8,,,,,
25,26.8,31,22.5,1009.9,85,0,20,6.3,11.1,,,,,
26,28.3,32,23.7,1010.8,85,0,15.6,7.4,16.5,,,,,
27,22.3,28.4,20,1017.8,90,0,14.6,17,27.8,,,,,
28,22.4,26,19,1022.9,80,0,17.7,14.8,22.2,,,,,
29,23.1,27,19,1024,76,0,17.7,15.6,18.3,,,,,
