Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,20,1016.8,79,0,15.4,14.4,22.2,,,,,
2,22.4,26.5,20.4,1016.6,92,1.02,11.9,8.9,11.1,,,,,
3,26.1,28.1,23.5,1014.2,88,36.58,15.1,7,13,,,,,
4,25.6,28,23,1014.7,90,5.59,13.7,5.6,11.1,,,,,
5,26.1,29,23.5,1015.4,88,11.94,17.2,5,13,,,,,
6,25.7,29.4,23,1013.8,89,0,13,5.6,9.4,,,,,
7,25.7,29.7,22.9,1015.2,84,16,12.1,14.4,25.9,44.6,,,,
8,23.3,26,19,1019.4,75,1.27,15.8,11.9,16.5,,,,,
9,21.9,26.4,17.7,1022.3,74,0,17.7,7.8,13,,,,,
10,22.6,25.3,17.6,1019.7,82,0,17.4,5.6,11.1,,,,,
11,22.9,26,20.5,1016,92,0,14.8,4.8,11.1,,,,,
12,24.9,28,20,1013.8,84,1.02,15.3,8,18.3,,,,,
13,26.3,31,22,1014.2,86,0,17.1,5.9,14.8,,,,,
14,27.2,31,23,1015,85,0,16.9,7,11.1,,,,,
15,26.7,30.8,22.8,1014.5,83,2.03,16.3,4.4,11.1,,,,,
16,27.3,31,24,1012,83,0,17.5,7.2,11.1,,,,,
17,26.5,30.5,23.4,1014.8,86,0,17.1,7.4,18.3,,,,,
18,26.4,29,23,1017.6,85,1.27,16.6,15.2,24.1,,,,,
19,26.1,29.2,23,1017.1,84,14.99,14.5,8.1,16.5,,,,,
20,24.1,26.2,21.9,1015.1,94,21.84,15.6,6.3,14.8,,,,,
21,25.2,29,22,1016.7,90,15.24,14.2,9.4,18.3,,,,,
22,26.1,29,21.8,1017.7,89,2.29,16.9,11.7,16.5,,,,,
23,25.6,29.3,21.9,1016.6,86,1.27,16.4,6.9,14.8,,,,,
24,26.8,30,22.9,1014,83,1.52,17.1,6.1,13,,,,,
25,21.4,26.4,20,1018.6,87,0,15.3,16.5,24.1,37,,,,
26,20.2,23.4,15.5,1020.8,69,5.59,17.5,11.1,16.5,,,,,
27,21.8,25,18.6,1017.9,78,0,17.4,4.8,13,,,,,
28,21,24,18,1018.1,93,0,17.1,7.4,13,,,,,
29,21.5,26,18,1017.9,92,12.19,16.7,7.4,14.8,,,,,
30,23.3,27,20.8,1014.5,91,3.05,14.2,5.2,13,,,,,
31,25.7,29,22,1010.3,89,14.99,15.9,5.9,11.1,,,,,
