Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,26.2,1012.8,79,0,13.7,8.7,16.5,,,,,
2,29.3,32.3,26.1,1012.6,80,0,14.6,11.9,18.3,,,,,
3,28.7,31,27,1013.1,82,0.25,16.9,10.6,18.3,,,,,
4,27.2,31.4,24.5,1013.2,90,2.54,13.5,9.3,16.5,,,,,
5,29.3,31.4,26.1,1013.1,82,26.16,14.5,11.5,16.5,,,,,
6,30,32,27,1013.4,75,0.25,14.2,15.6,31.7,,,,,
7,30,32.5,27.9,1015,77,0,15.3,14.1,20.6,,,,,
8,29.9,32.3,26.6,1014.1,79,0,17.4,10.9,16.5,,,,,
9,29.7,33,25,1012.8,77,0,17.4,8.7,14.8,,,,,
10,29.8,32.8,25.5,1012.9,81,0,16.7,11.9,18.3,,,,,
11,29.7,32,25,1014.6,79,0,17.1,13.9,18.3,,,,,
12,29.9,32,26.7,1014.7,76,0,15.8,11.9,18.3,,,,,
13,29.9,32.1,26.9,1014.6,74,0,16.4,12.4,22.2,,,,,
14,29.7,32.3,27.3,1014.7,77,0,16.6,13.5,18.3,,,,,
15,30.1,33,27.8,1014.4,80,0,15.6,14.3,24.1,,,,,
16,30.4,32.4,27,1014.6,77,0,14.6,13.1,22.2,,,,,
17,29.2,32.6,25.9,1014.1,81,0,15,9.1,18.3,,,,,
18,28.5,32.3,25,1012.8,83,2.79,16.4,6.5,18.3,,,,,
19,29.4,32.2,25.6,1012.3,80,0.25,18.2,5.9,14.8,,,,,
20,29.1,32,25,1011.9,80,0,16.9,7.2,13,,,,,
21,29.4,33,25,1010.9,79,1.78,18,6.5,13,,,,,
22,29.3,32.8,25.2,1011.3,81,0,18.8,7.4,16.5,,,,,
23,30.1,33,26,1011.6,82,0,17.2,7.8,18.3,,,,,
24,30.5,33.4,25.9,1011.7,76,0,17.4,11.7,18.3,,,,,
25,30.4,33,27.5,1011.3,76,0,17.1,12.8,18.3,,,,,
26,30.6,33,28,1011.9,76,0,17.4,14.8,22.2,,,,,
27,30.6,33,28.7,1013,74,0,18.8,18,22.2,,,,,
28,29.9,33,27.2,1013.4,78,0,16.7,14.3,20.6,,,,,
29,29.3,33,24.6,1013.7,81,1.52,16.3,12.6,18.3,,,,,
30,28.3,30,23,1013.8,89,1.27,14.8,10.2,22.2,40.7,,,,
31,29.5,33,25,1013.1,85,2.79,15.4,7,13,,,,,
