Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.2,-17.2,998.8,84,0,,8.1,14.8,,,,,
2,-11.2,-7.6,-17.2,1000.5,78,0,,8.3,9.4,,,,,
3,-7.9,-1,-18.5,1000.5,64,0,,6.3,9.4,,,,,
4,-7.7,-1.6,-15.6,1003.7,70,0,,6.1,7.6,,,,,
5,-8.8,-3.4,-15.9,1011,77,0,,14.3,25.9,,,,,
6,-5.8,-0.2,-9.9,1010.6,63,0,,6.1,9.4,,,,,
7,-7.9,-3.5,-15.4,1008.4,80,0,,4.6,7.6,,,,,
8,-5.8,1.3,-12.1,1021.1,69,0,,7,22.2,,,,,
9,-6.5,-2.1,-8.9,1007.6,85,0,,12,22.2,,,,,
10,-4.9,-3,-7,1017.5,62,0,,28.7,48.2,,,,,
11,-6.7,-4.7,-9.8,1012.4,72,0,,21.1,29.4,,,,,
12,-5.6,-2.8,-7,1012.2,81,0,,11.3,18.3,,,,,
13,-6.7,-0.9,-11.6,1021.1,70,0,,8.3,14.8,,,,,
14,-6.3,-3.2,-13.3,1015.7,65,0,,9.6,38.9,,,,,
15,-5.3,-4.1,-6.5,1006.6,62,0,,37,50,,,,,
16,-3.5,0.8,-5.9,1006.7,66,0,,10.7,31.3,,,,,
17,-5.2,-0.8,-8.5,1012.8,69,0,,9.4,18.3,,,,,
18,-4.4,-2.5,-5.9,1013.2,83,0,,7.4,11.1,,,,,
19,-3.8,1.6,-6.5,1020.1,75,0,,18.9,25.9,,,,,
20,-5,-2.8,-7.7,1017.2,88,0,,47.8,,,,,,
21,-2.2,0.2,-4.6,1011.6,99,0,,14.1,31.3,,,,,
22,-1.9,-0.3,-3.1,1016.9,91,0,,9.4,18.3,,,,,
23,-1.3,1.5,-3.6,1008,78,0,,9.1,11.1,,,,,
24,-0.4,1.4,-1.2,1000.9,94,0,,19.8,44.3,,,,,
25,-0.6,1,-2.4,1012.7,79,0,,19.4,29.4,,,,,
26,-0.9,5.5,-3.2,1020.1,81,0,,8.1,20.6,,,,,
27,-2.8,0.8,-5.1,1018.8,90,0,,10,20.6,,,,,
28,-2.3,2.7,-6.2,1023.7,76,0,,13.7,33.5,,,,,
29,-0.3,7.1,-3.4,1020.7,69,0,,9.3,24.1,,,,,
30,1.8,4.8,-0.5,1021.8,50,0,,17.6,50,,,,,
31,-1.7,1.1,-3,1019.2,84,0,,21.5,27.8,,,,,
