Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.8,-0.9,1017.7,82,0,,5.6,9.4,,,,,
2,0,2.1,-2.8,1017,,0,,12.8,16.5,,,,,
3,1.5,2.1,0.7,1018.2,80,0,,17.2,22.2,,,,,
4,2,3.8,0.5,1023.5,72,0,,10.2,22.2,,,,,
5,-0.3,2.8,-2.5,1012.4,86,0,,22.6,37,,,,,
6,1.9,5.9,-0.5,1011.4,69,0,,11.7,22.2,,,,,
7,-0.9,1.1,-2.4,1011.6,93,0,,16.7,22.2,,,,,
8,-0.4,2.2,-3,1013.1,91,0,,12,20.6,,,,,
9,-1.6,-0.5,-2.5,1012.1,98,0,,17.4,24.1,,,,,
10,-1.3,-0.2,-2.5,1015.8,95,0,,17,25.9,,,,,
11,-1.2,-0.4,-1.7,1020.8,84,0,,19.6,22.2,,,,,
12,0.4,2,-0.9,1018.1,96,0,,14.1,24.1,,,,,
13,1,3.5,-0.8,1012.2,91,0,,11.1,18.3,,,,,
14,-0.5,3.2,-6.4,1004.8,88,0,,21.9,68.3,,,,,
15,0.8,4.7,-2.6,1008.5,81,0,,6.9,14.8,,,,,
16,5.4,9.5,2.7,1009.4,57,0,,4.4,7.6,,,,,
17,0.1,1.1,-0.9,1011.6,91,0,,32,94.3,,,,,
18,1.7,7.4,-0.3,1004.5,86,0,,20,29.4,,,,,
19,2.4,5.9,-0.6,1000,76,0,,18.1,35.2,,,,,
20,2.9,7.3,-0.8,1002.2,72,0,,18,40.7,,,,,
21,0.9,1.9,0.2,1005.8,97,0,,22.2,37,,,,,
22,8.8,15.6,4,1013,43,0,,11.1,20.6,,,,,
23,5.6,7.5,1.1,1006.8,62,0,,9.3,24.1,,,,,
24,5.4,13.6,0.2,1008.3,55,0,,14.8,40.7,,,,,
25,1.1,2.1,-0.8,1012.4,79,0,,11.7,16.5,,,,,
26,1.5,6.4,-2.1,1007.4,76,0,,13.7,22.2,,,,,
27,0.5,2.1,-1.3,1007.5,88,0,,20.6,27.8,,,,,
28,-0.8,-0.4,-1.7,1011.1,94,0,,27.4,33.5,,,,,
29,-0.5,2,-3,1011.4,88,0,,14.8,31.3,,,,,
30,-0.8,1.8,-2.6,1007.3,94,0,,9.4,20.6,,,,,
