Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-24.2,-33.5,1004.7,57,0,,7.8,9.4,,,,,
2,-24.8,-22.2,-28.5,1004.2,57,0,,6.7,9.4,,,,,
3,-25.9,-21.4,-34.7,1010.6,58,0,,9.6,16.5,,,,,
4,-33.6,-28.7,-36.9,1012.6,59,0,,7.8,11.1,,,,,
5,-23.8,-18.8,-32.2,1012.5,60,0,,15.4,42.4,,,,,
6,-17.7,-14.9,-19.4,996,61,0,,51.1,,,,,,
7,-13.5,-11.8,-15.4,992.8,64,0,,33.7,61.1,,,,,
8,-17.3,-15.1,-18.4,1000.5,65,0,,70.4,,,,,,
9,-14.4,-12.8,-15.8,988.8,67,0,,18.9,38.9,,,,,
10,-13.2,-11.5,-15.6,979.7,69,0,,19.4,33.5,,,,,
11,-18.5,-13.8,-22.6,982.1,70,0,,9.1,16.5,,,,,
12,-15.1,-12.8,-17.6,992,72,0,,10,20.6,,,,,
13,-14.7,-8.8,-18,1004.2,73,0,,5.7,9.4,,,,,
14,-20.4,-17.3,-23.6,1008.6,74,0,,10.4,40.7,,,,,
15,-20.1,-12.1,-26,1011,75,0,,4.8,9.4,,,,,
16,-31.4,-25.8,-36.9,1007.8,75,0,,7.8,11.1,,,,,
17,-34.2,-27.8,-38.4,1000.2,74,0,,9.8,13,,,,,
18,-19.8,-11.4,-30.1,997,74,0,,19.6,37,,,,,
19,-11,-10.3,-12.1,1002.8,76,0,,25.2,46.5,,,,,
20,-10.7,-6.6,-15.9,1004.3,77,0,,25.7,50,,,,,
21,-9.4,-5.5,-11.5,1002,73,0,,55,105.4,,,,,
22,-6,-4.8,-9.8,1002.5,77,0,,30.2,50,,,,,
23,-10.1,-8,-11.7,1005.7,69,0,,23.2,35.2,,,,,
24,-11.3,-8.8,-14.5,1008.1,59,0,,22.6,63,,,,,
25,-9.3,-8.1,-10.9,1015.5,64,0,,24.6,37,,,,,
26,-10.3,-9,-12.8,1020.2,69,0,,10.9,20.6,,,,,
27,-14.8,-9.9,-19.6,1017.8,69,0,,7.4,11.1,,,,,
28,-15.6,-11.1,-20.5,1007.2,63,0,,13.7,25.9,,,,,
29,-16,-13.4,-18.4,1008.1,63,0,,8,25.9,,,,,
30,-18.1,-15.6,-20.1,1008.3,66,0,,18.9,31.3,,,,,
31,-11.3,-8.8,-14.4,1002.6,70,0,,10.9,24.1,,,,,
