Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.7,-12.8,-23.2,983.9,85,0,,5.7,7.6,,,,,
4,-15.2,-8.2,-22.7,976.8,78,0,,14.6,57.2,,,,,
5,-14.9,-11.9,-19,968.7,77,0,,11.1,20.6,,,,,
6,-20.4,-18.4,-22.9,960.4,84,0,,6.7,9.4,,,,,
7,-14.3,-11.8,-17.8,964.6,71,0,,21.7,61.1,,,,,
8,-10.9,-9.6,-12.7,965.2,86,0,,19.8,35.2,,,,,
9,-8,-6.9,-8.9,963.3,85,0,,16.3,33.5,,,,,
10,-8.5,-7.7,-9.3,972.9,86,0,,26.1,53.5,,,,,
11,-11.3,-9.7,-14.6,981.6,89,0,,6.7,16.5,,,,,
12,-15.2,-13,-16.2,966.1,88,0,,7.4,13,,,,,
13,-20.4,-16.4,-25,964.4,85,0,,3.1,38.9,,,,,
14,-23.7,-16.3,-27.6,973.5,84,0,,3,5.4,,,,,
15,-12.4,-9.7,-18.1,981.7,89,0,,5.9,16.5,,,,,
16,-17,-8.9,-22.9,997.9,83,0,,8.7,18.3,,,,,
17,-12.2,-8.9,-14.4,970.2,68,0,,10.9,16.5,,,,,
18,-16.4,-14.9,-18.4,998,59,0,,13.1,37,,,,,
19,-14.1,-2.1,-20.6,974.4,73,0,,15.7,35.2,,,,,
20,-5.8,-2.1,-9.9,976.4,53,0,,27.2,68.3,,,,,
21,-7.3,-1.5,-12.6,999.4,52,0,,17.2,35.2,,,,,
22,-9.4,-8.7,-11.7,986.6,79,0,,6.9,11.1,,,,,
23,-15.8,-13.1,-18.7,984.4,80,0,,9.4,18.3,,,,,
24,-5.8,-3.7,-10.8,987.3,75,0,,18.5,25.9,,,,,
25,-1.8,-0.5,-3.2,1009.6,64,0,,27.8,94.3,,,,,
26,0.3,6,-3.8,1009.7,55,0,,30.6,55.4,,,,,
27,-8.5,-3.8,-13.3,964.8,81,0,,20.2,33.5,,,,,
28,-4,-0.9,-8.1,984.5,74,0,,26.1,37,,,,,
29,-3.2,-0.2,-7.3,993.8,72,0,,17.2,35.2,,,,,
30,-8.3,-3.9,-10.6,986,77,0,,14.8,33.5,,,,,
