Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,26,1003.8,97,90.93,6.4,1.1,5.4,,,,,
2,26.3,27.5,26,1004.9,97,101.09,5.8,5.6,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.7,28,1004.8,90,0,6.3,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29,25,1007.8,93,60.96,5.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,34.4,26.7,1006.5,82,0,6.3,0,,,,,,
13,30.7,34.8,27.4,1005.8,82,0,6.4,1.3,5.4,,,,,
14,26.9,30.2,24.5,1003.8,92,66.29,6.4,0,,,,,,
15,27.7,32,25,1001.7,92,30.48,6.3,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.5,27,1000.6,90,7.87,6.3,0,,,,,,
18,27.4,29.8,26.7,999.8,93,27.18,6.3,5.9,18.3,,,,,
19,28.3,31.4,27,1000.8,88,6.35,6,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.2,34,27,1003.5,85,0,6.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.8,27.4,1001.6,78,0,6,0,,,,,,
24,,,,,,,,,,,,,,
25,28.2,33.8,25.2,1005.4,91,11.43,6,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,33.5,26.4,1004.4,83,4.06,6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
