Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,31.8,14.8,1012.1,54,0,5.5,2.2,5.4,,,,,
4,24.4,33,16.2,1012.8,58,0,5.5,2.4,9.4,,,,,
5,24.8,33.2,16.4,1013.6,52,0,5.5,2.2,5.4,,,,,
6,25.3,33.7,19.3,1013.3,64,0,5.5,0,,,,,,
7,25.8,34.8,19,1013.1,53,0,5.5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,25.7,34.4,19.5,1010,69,0,5.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,31.8,22.8,1009.6,81,0,5.5,3.7,9.4,,,,,
13,26.8,32.7,23,1010.6,81,0,5.5,2.8,7.6,,,,,
14,26.9,33,22.8,1011.4,79,0,5.5,0.9,3.5,,,,,
15,26.7,32.8,23,1012.1,80,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,26.2,34.5,21.6,1011.1,66,0,5.5,5.6,14.8,,,,,
18,25.4,33.1,19,1008.8,63,0,5.5,4.1,11.1,,,,,
19,26.9,32.4,21.8,1009,74,0,5.5,4.6,9.4,,,,,
20,27.3,33.4,23.5,1009.4,79,0,5.5,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,34.8,26.5,1007,78,0,6,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.8,35.8,26.2,1007.2,56,0,6,2.2,5.4,,,,,
30,28.3,34.6,24,1006.7,72,0,6,3.7,9.4,,,,,
31,28.5,34.6,25,1007.1,77,0,6,3.7,9.4,,,,,
