Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,28.7,17.6,1012.7,80,0,5.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,29.5,17.8,1010.6,76,0,5.3,0,,,,,,
6,21.4,28.7,17.2,1010.2,74,0,5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.1,29.2,17.1,1010.5,77,0,5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,28,14.1,1010,83,0,4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,27,15.4,1012.3,78,0,4.2,0,,,,,,
20,20,27,15.6,,79,0,3.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,27.5,16.2,1015.9,81,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.3,25,11.7,1014.6,80,0,4.8,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,17.8,26,12,1014.7,74,0,5,0.9,3.5,,,,,
30,20.7,26.4,13.8,1015.5,59,0,5.1,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
