Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,11.5,1012.1,66,0,5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,26.5,14,1011.5,71,0,5,0.9,3.5,,,,,
6,18.4,26,12.4,1012.3,71,0,5,0,,,,,,
7,19.6,25.2,15.3,1012.5,62,0,5,0.9,3.5,,,,,
8,16.1,22.5,12.6,1014.5,63,0,5,2.8,7.6,,,,,
9,12.5,20.2,8,1014.9,69,0,5,3.1,9.4,,,,,
10,14,22.4,8.2,1013.6,69,0,5,1.9,7.6,,,,,
11,14.7,23,8.8,1013.9,69,0,5,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,16.2,24.8,10,1012.2,72,0,5.3,0,,,,,,
14,17.7,27.4,11.6,1012.9,77,0,5,0,,,,,,
15,,,,,,,,,,,,,,
16,19.3,28.3,13.6,1015.5,67,0,16.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,29.7,15.2,1014.5,75,0,5.3,0,,,,,,
20,21.2,28,16,1014.2,74,0,5.3,0,,,,,,
21,,,,,,,,,,,,,,
22,17.8,26,13.8,1016.4,68,0,5.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.6,26.6,13.5,1015.3,61,0,5.5,2.2,5.4,,,,,
25,18.3,26.6,13.8,,48,0,5.3,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,25.9,12.7,1013.5,63,0,5.3,2.4,9.4,,,,,
30,17.6,26.5,11.8,1014.9,,0,5.3,1.9,7.6,,,,,
31,17.8,27.5,10.8,1015.5,,0,5.3,0.9,3.5,,,,,
