Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,29.6,14.4,1015.2,59,0,5.5,1.3,5.4,,,,,
5,21.2,30.6,13.8,1015.7,63,0,5.5,0.9,3.5,,,,,
6,22.8,32,15.2,1013.6,61,0,5.5,0.9,3.5,,,,,
7,23.2,31.8,16.8,1011.5,63,0,5.5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,28.3,12.7,1013.2,59,0,5.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,24.5,18.4,1011.5,74,0,5.3,2.8,7.6,,,,,
14,21.8,31,17,1011.5,62,0,5.1,0.7,3.5,,,,,
15,22.6,32,15,1011.5,53,0,5.5,1.3,5.4,,,,,
16,23.9,31.8,17.6,1009.9,55,0,5.5,6.1,11.1,,,,,
17,20.4,25.8,18.4,1009.5,78,1.27,5,11.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,29,14,1012.1,56,0,5.5,1.9,7.6,,,,,
21,20.8,29.1,13.4,1012.9,61,0,5.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.9,32,15.2,1012.6,57,0,5.5,1.9,7.6,,,,,
24,24.3,33,17,1012.5,51,0,5.5,0.9,3.5,,,,,
25,24.5,32.8,19,1012.6,57,0,5.5,3.1,7.6,,,,,
26,24.7,32.5,20,1012.8,51,0,5.5,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
