Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.5,27.2,998.5,84,0.25,6.3,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.5,27,1001,91,,5.8,3.1,7.6,,,,,
5,29.4,32.5,27.8,1001.4,86,0.25,6.4,5.9,7.6,,,,,
6,29.4,32.4,27.5,1003.5,83,0,6.3,1.9,5.4,,,,,
7,30,33.3,28.2,1003.5,76,0,6.8,4.6,11.1,,,,,
8,30.1,33,27.8,1001.6,79,0,6.4,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.3,33.4,27.8,998,81,1.52,6.3,3.7,7.6,,,,,
11,29.2,32,27.7,999.5,84,15.75,6.6,14.8,18.3,,,,,
12,28.1,31,27.7,1001.5,91,12.19,6,8.3,13,,,,,
13,26.9,30.4,25.2,1001,94,62.48,6,2.8,7.6,,,,,
14,28.6,32,26.7,999.1,85,8.13,6.3,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,27.8,999.3,85,8.13,6.3,10.2,18.3,,,,,
17,28.7,32.2,27.8,999.9,85,5.33,6.4,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,27.8,998.5,84,5.59,6.4,8.9,14.8,,,,,
21,29.4,32.5,27.8,996.1,86,3.3,6.3,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.4,32,27.7,997.6,85,10.41,6.4,12,22.2,,,,,
24,29.4,32.3,28,1000.1,83,5.59,6.3,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,28,26.4,1000.3,97,70.36,6,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.2,25.5,996.1,87,10.92,6,13,25.9,,,,,
30,28.1,31,27.2,995.6,86,7.37,6.3,9.3,18.3,,,,,
31,27.2,30.5,25,997.3,93,40.13,6.3,4.1,11.1,,,,,
