Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27.8,1004.1,85,0,6.3,4.3,9.4,,,,,
2,29.2,33,27,1002.6,87,8.89,6.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,34.1,27.8,1002.7,86,0,6.3,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,33.8,27.7,998.8,80,1.02,6.4,4.1,7.6,,,,,
12,28.5,32,26.7,,87,10.41,6,12.6,18.3,,,,,
13,29.2,32,26.6,998.3,83,9.14,6.4,16.3,22.2,,,,,
14,29.2,31.5,27.9,999,82,21.59,6.4,8.3,13,,,,,
15,28.9,32.7,27.8,1000.8,87,4.32,6.3,4.1,9.4,,,,,
16,30.3,34.7,27.6,1001.4,80,0,6.4,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,31.4,35,28.4,998.4,78,0,6.4,3.1,9.4,,,,,
19,30.9,35.4,27.8,998.5,80,0.25,6.3,1.3,5.4,,,,,
20,29.3,33,27.7,998.7,89,0.51,6.3,0,,,,,,
21,30.5,34.4,28,997.8,79,0,6.4,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.8,28.2,997.1,86,22.35,6.3,9.3,14.8,,,,,
25,28.4,31,27,1000.8,89,24.13,5.8,13.9,18.3,,,,,
26,28.6,31.9,27.2,1001.5,87,20.32,6.3,12.8,18.3,,,,,
27,28.4,29,27.3,1000,92,12.45,6,4.6,14.8,,,,,
28,27.4,29.2,26.8,999.2,,70.36,5.5,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
