Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12,-6,1021,67,0,16.1,14.3,35.2,48.2,,,,
2,-6.7,3.9,-13.3,1031.4,62,0,16.1,21.3,35.2,44.3,,,,
3,1.6,9,-3,1020.9,72,0,15.8,17,24.1,33.5,,,,
4,3.1,7,-2,1014.8,87,0.76,7.2,17.2,38.9,53.5,,,,
5,-4.1,0,-6.7,1026.1,73,0,14.2,28,40.7,55.4,,,,
6,-3.3,0,-7,1027.1,76,0.25,14.3,10.9,20.6,,,,,
7,-0.7,2.8,-5.6,1020.1,92,0.25,6.9,7.8,18.3,,,,,
8,1.9,5,0.6,1019.2,85,2.03,6.6,14.1,31.3,37,,,,
9,0.9,2,0.6,1014.4,92,11.94,3.5,21.7,35.2,,,,,
10,-1.5,0.6,-4,1023.8,86,3.05,9.7,18.9,29.4,37,,,,
11,0.9,14.4,-5,1016.3,80,0,9,12.8,38.9,51.9,,,,
12,1.9,6.7,-1,1013.1,74,0,16.1,30.2,55.4,74.1,,,,
13,-3.6,-0.6,-7,1028.1,77,0,15.6,17.4,24.1,37,,,,
14,0,8.9,-6.7,1029.2,,0,13.2,7,20.6,,,,,
15,2.4,12.8,-6.1,1021.5,71,0,12.4,7.4,18.3,,,,,
16,6.3,18.9,-3.3,1016.4,70,0,11.1,11.1,27.8,42.4,,,,
17,14.3,20.6,11.7,1007.9,71,0,14.5,21.3,37,46.5,,,,
18,6.8,12.2,3.3,1023.4,66,0,16.1,18.1,25.9,38.9,,,,
19,4.1,13.3,-3.3,1027.9,69,0,11.9,13.5,31.7,42.4,,,,
20,11.3,17.8,7.8,1015.6,77,2.03,12.7,15.2,24.1,37,,,,
21,7.8,12.2,1.7,1016.4,84,3.05,9.2,13.7,24.1,,,,,
22,9.3,10,8,1006.1,84,0.25,8.7,20.4,31.7,37,,,,
23,6.4,11,0.6,1000.8,86,4.83,12.2,25.6,37,53.5,,,,
24,-1.1,1,-4,1022,71,0.25,16.1,15,31.7,40.7,,,,
25,0.3,5,-2.8,1019.2,76,0.76,12.6,7,13,,,,,
26,0.7,2.8,-2,1019.7,65,1.02,15.6,17,27.8,38.9,,,,
27,-1.1,4.4,-5.6,1022.9,57,0,16.1,12,20.6,29.4,,,,
28,0.3,6.1,-5,1023.4,54,0,16.1,11.9,22.2,35.2,,,,
29,1.2,5,-1.1,1024.6,69,1.52,11.6,10.4,16.5,,,,,
30,-0.2,3.3,-2.8,1023.8,73,0,16.1,8,9.4,,,,,
31,3.8,10.6,-2.8,1010.4,60,0,14.2,6.5,13,,,,,
