Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.4,21,1008.6,74,0.25,10,13,29.4,44.6,,,,
2,26.7,31.7,21.7,1010,73,0.25,15.3,7.6,14.8,,,,,
3,21.8,25.6,18,1011.2,94,14.22,11.9,12.4,35.2,40.7,,,,
4,16.4,21.7,11.1,1018.5,72,14.22,16.1,18.7,31.7,46.5,,,,
5,14.3,21.7,7.8,1022.3,68,0,16.1,6.9,14.8,,,,,
6,9.9,15,7.2,1021.4,89,0,16.1,0,,,,,,
7,14.2,22.8,6.7,1024.2,71,0.25,16.1,4.6,18.3,25.9,,,,
8,16.7,26.7,8.3,1023.8,70,0,16.1,9.4,24.1,38.9,,,,
9,19.9,26.7,13.3,1017,69,0,15.1,9.1,18.3,27.8,,,,
10,18.8,27.8,11.1,1016.6,69,0,15.8,4.4,16.5,,,,,
11,19.3,29.4,10.6,1016.8,71,0,14.6,4.1,11.1,,,,,
12,22.3,31.7,15,1013.4,66,0,16.1,19.1,37,53.5,,,,
13,18.6,27.2,12.2,1014.7,62,0,16.1,14.8,27.8,40.7,,,,
14,13,19.4,8.9,1021,57,0,16.1,16.9,29.4,40.7,,,,
15,8.3,15,1.1,1029,50,0,16.1,11.1,18.3,,,,,
16,9.8,12.2,7.2,1026.3,73,0.51,15.9,6.5,18.3,27.8,,,,
17,11.8,15.6,10,1022.5,73,1.27,16.1,14.1,22.2,37,,,,
18,14.3,16.1,12.8,1016.6,88,6.1,10.5,8.3,16.5,,,,,
19,17.4,25.6,12.8,1015.9,72,4.83,14.2,10.2,18.3,,,,,
20,15.4,25,8.3,1013.3,72,0,16.1,11.7,33.5,48.2,,,,
21,14.3,20,10,1015.2,63,0.76,16.1,21.7,33.5,50,,,,
22,10.7,16.7,3.3,1020.5,72,0,16.1,10,20.6,,,,,
23,9.4,20,1.1,1020.6,69,0,16.1,2,13,,,,,
24,9.4,18.9,1.7,1016.9,72,0,15.4,3.7,13,,,,,
25,9.9,19.4,2.2,1014.9,73,0,15.3,7,20.6,38.9,,,,
26,13.2,18.3,8.9,1009.5,76,0,14.2,17,37,63,,,,
27,15.8,20.6,11.1,1010.7,79,1.02,15.3,14.6,25.9,38.9,,,,
28,19.2,27.2,12.2,1010.7,68,0,15.6,6.1,13,,,,,
29,17.4,23.3,10.6,1011.3,53,0,15.3,21.9,51.9,75.9,,,,
30,15.1,20.6,8.9,1021,50,0,16.1,21.3,29.4,40.7,,,,
