Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22.8,1009.4,66,0,16.1,18,27.8,38.9,,,,
2,25.7,31.1,18.9,1015.9,67,1.78,15.6,17.8,33.5,50,,,,
3,22,28.9,16.7,1017.2,80,0,15.9,3.9,13,,,,,
4,22.8,30,15,1015.7,73,0.51,13.5,5.6,13,,,,,
5,22.9,29.4,16.1,1015.2,78,0.25,15,5.4,18.3,,,,,
6,24.2,31.1,18,1015.5,76,0,12.7,6.7,13,,,,,
7,24.1,30.6,19.4,1013.3,72,0,15,4.4,27.8,,,,,
8,24.7,30.6,18.3,1011.7,71,4.83,15.3,1.3,9.4,,,,,
9,25.1,30.6,19,1010.4,75,0,13.4,13.5,29.4,42.4,,,,
10,25.6,31.7,21.7,1009.3,84,0,8.7,9.1,24.1,,,,,
11,26.2,30.6,21.7,1010.5,83,27.43,11.6,11.9,64.8,,,,,
12,22.7,28.9,19.4,1015,81,21.59,16.1,11.9,25.9,37,,,,
13,22,26.7,18.3,1017.2,75,0.25,16.1,12,18.3,31.7,,,,
14,22.4,28.3,18.9,1014.5,79,0,15.9,13.7,22.2,31.7,,,,
15,26.1,31.7,21.7,1011.2,84,0.25,10.1,12.4,25.9,31.7,,,,
16,27.6,33.3,23.9,1012.4,84,1.27,7.7,12.6,18.3,,,,,
17,29,35,24,1015.3,80,0.51,10.6,12.4,24.1,37,,,,
18,29.6,34.4,24.4,1015.3,78,0.51,12.9,13,24.1,27.8,,,,
19,29.9,35,23.3,1012.7,76,0,12.2,8.7,16.5,,,,,
20,29.8,35.6,24.4,1008,69,0,16.1,15.6,29.4,38.9,,,,
21,25.8,33.3,20,1009.4,78,0,15,8.1,33.5,44.6,,,,
22,25.9,32.8,22.2,1009.7,85,13.46,15.6,10,37,,,,,
23,25.2,31.7,22.2,1010.4,87,0.25,15.1,13,25.9,40.7,,,,
24,26,31.7,21.1,1013.9,83,5.08,15.3,7.2,25.9,,,,,
25,25.2,31.1,20,1015.3,82,5.59,15.9,8,18.3,,,,,
26,26.7,32.2,21.1,1010.5,82,0,14.3,4.8,13,,,,,
27,27.9,32.8,22.8,1006.7,81,0,15,7.4,14.8,,,,,
28,26.1,31.7,21.7,1009.3,88,0,12.9,8.3,42.4,,,,,
29,25,28.9,21,1015.6,87,12.95,13.8,4.3,11.1,,,,,
30,25,30.6,18.9,1017.1,82,0,12.1,5,14.8,,,,,
31,26,31.7,19.4,1017.5,83,0.25,10.8,4.3,13,,,,,
