Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-2.8,1021.5,64,0,14.3,15.9,33.5,48.2,,,,
2,-4.7,2.8,-12.8,1030.1,72,0.25,16.1,13.7,27.8,,,,,
3,2.3,4,0.6,1020.5,92,7.11,5.6,11.5,27.8,40.7,,,,
4,-2.1,1.7,-4,1018.4,85,19.05,13.4,20.4,31.7,37,,,,
5,-5.4,-3.3,-6.7,1030.3,76,0,16.1,19.3,31.7,40.7,,,,
6,-7.9,-6.7,-8.3,1031.9,80,0,16.1,21.3,33.5,37,,,,
7,-8.4,-2.2,-13.9,1020.9,77,0,16.1,10,22.2,,,,,
8,-3.1,0,-5.6,1023.4,79,0.25,13.8,9.8,20.6,,,,,
9,-7.7,-4.4,-12.8,1028.8,73,0,13.8,13.7,22.2,,,,,
10,-9.2,1.1,-15,1031.4,79,0,14.2,14.1,27.8,33.5,,,,
11,-0.3,4.4,-3.9,1025.2,88,0,8.5,16.3,29.4,,,,,
12,4.3,5.6,2.8,1023,75,0.25,14.8,13.1,18.3,,,,,
13,3.2,7.2,1.1,1025.7,85,0,12.4,4.4,13,,,,,
14,5.5,11.1,3,1012.9,97,16,5.8,9.8,20.6,,,,,
15,3,11.1,-0.6,1016.6,78,3.05,15.6,29.6,44.6,57.6,,,,
16,-3.4,0,-8.9,1029.5,75,0,16.1,8.3,16.5,,,,,
17,-0.7,4.4,-4.4,1025.2,82,0,14,9.8,22.2,,,,,
18,2.3,11.7,-4.4,1019.1,77,0,16.1,13,24.1,,,,,
19,1.6,6.7,-1.1,1014.8,82,0,15.8,16.9,33.5,46.5,,,,
20,-1.6,0.6,-3.9,1020.3,79,0,15.3,10.9,24.1,,,,,
21,1.3,7.2,-3.3,1007.8,80,0,10.9,7.6,22.2,31.7,,,,
22,-1.6,3.3,-5.6,1020.4,77,0,14.5,23,33.5,44.6,,,,
23,-5.5,3.9,-11.1,1027,72,0,16.1,14.8,37,50,,,,
24,-1.8,8.3,-8.9,1024.1,72,0,16.1,11.1,25.9,,,,,
25,2.6,8.3,-0.6,1025.2,61,0,16.1,19.1,24.1,,,,,
26,-0.4,7.2,-7.2,1021.4,71,0,16.1,14.1,33.5,40.7,,,,
27,1.2,5,-2.8,1012.4,72,0,16.1,23.9,48.2,63,,,,
28,-0.9,8.9,-6.1,1015.1,70,0,16.1,9.6,22.2,,,,,
29,4.8,10,2.2,1004.2,65,0,16.1,17.6,33.5,40.7,,,,
30,3.9,5.6,1.1,1002.2,89,6.86,13.5,15.7,33.5,42.4,,,,
31,4.1,9.4,0,1007,83,0.76,13.7,13,25.9,40.7,,,,
