Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,10,1023,54,0.25,16.1,9.8,18.3,31.7,,,,
2,21.9,25.6,18.3,1016.6,73,2.03,16.1,17.8,33.5,44.6,,,,
3,26.3,33.9,21,1010.1,69,0.25,13.8,25,35.2,50,,,,
4,26,31.7,20.6,1015.7,55,0,15.9,10.9,27.8,38.9,,,,
5,23.6,30.6,16.1,1017.7,61,0,15.9,9.3,22.2,33.5,,,,
6,27.8,35.6,19.4,1009.8,60,0,15,14.6,24.1,33.5,,,,
7,29.2,33.9,23.9,1006.2,55,0,13.7,24.1,37,63,,,,
8,29.4,33.9,25.6,1005.8,52,0,14.5,22.2,33.5,46.5,,,,
9,21.2,27.2,16.1,1011.3,48,0,16.1,25.2,31.7,40.7,,,,
10,16.9,20,14,1012.2,93,68.33,9.5,12.4,42.4,,,,,
11,17.4,23.3,13.9,1015.5,79,0.25,14.5,11.3,20.6,,,,,
12,16.8,22.2,12.8,1017.3,79,0,15.9,9.4,16.5,,,,,
13,16.3,20,12.2,1016.6,78,0.51,15,15.6,63,77.8,,,,
14,18.2,22,15.6,1011.6,85,14.73,14.8,17,31.7,51.9,,,,
15,21.1,26.7,17.8,1005.5,73,15.24,14.3,20.7,35.2,53.5,,,,
16,21,28.9,12.2,1007.7,64,3.3,16.1,10.4,18.3,,,,,
17,23.3,29.4,17.8,1006.5,75,0,16.1,7.6,18.3,29.4,,,,
18,23,26.7,19,1008,84,0,12.1,6.7,13,,,,,
19,22.7,30,17,1005.8,79,0,9,3.3,11.1,,,,,
20,23.7,27.2,19,1002.1,80,6.35,15.9,14.3,29.4,57.6,,,,
21,21.2,25.6,17.2,998.2,83,22.35,14.6,20,50,,,,,
22,18.2,23.3,16.7,999.3,88,2.79,14.2,23.2,35.2,53.5,,,,
23,17.5,20.6,15,1007,80,1.27,15,25.4,33.5,46.5,,,,
24,18.3,24.4,11.1,1011.2,70,0,16.1,11.7,22.2,31.7,,,,
25,17.2,23.9,13.3,1011.6,87,0,15.6,9.3,24.1,29.4,,,,
26,19.8,27,16,1011.3,85,4.32,12.2,12.6,22.2,29.4,,,,
27,21.4,26.7,16.7,1008.8,78,17.78,15,20.2,70.6,,,,,
28,20,26.7,12.2,1017.1,67,0,16.1,7.6,14.8,,,,,
29,18.4,23.9,15.6,1017.1,84,0,15.8,1.3,5.4,,,,,
30,27.5,35.6,21.1,1010.3,73,0,15.1,17.2,29.4,42.4,,,,
