Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-6.7,-14.4,1011.7,62,0.76,14.3,36.9,50,66.5,,,,
2,-6.4,-0.6,-14.4,1019.9,63,0,15,20.7,27.8,35.2,,,,
3,-4.1,2,-9,1017.4,74,0,16.1,8.9,14.8,,,,,
4,-7.9,1.1,-13.9,1019.4,71,0,16.1,16.1,37,48.2,,,,
5,-4.8,4,-11,1013.4,74,0,15.3,7.8,25.9,31.3,,,,
6,-2.2,1,-4,1010.5,79,0,13.8,14.6,25.9,40.7,,,,
7,-3.7,-2,-9,1004.4,83,1.78,7.2,14.8,44.3,75.9,,,,
8,-11.7,-8,-14,1017.3,70,0.25,14,20.6,50,63,,,,
9,-14.1,-6.7,-19.4,1024.8,73,0,16.1,4.3,13,,,,,
10,-5.4,-4,-7,1025.7,74,1.52,10.3,14.1,24.1,37,,,,
11,-6.4,-5,-13.3,1024.6,86,4.83,2.9,15.2,31.3,40.7,,,,
12,-13.3,-10,-16.7,1035.4,79,0.51,12.4,22.4,33.5,42.4,,,,
13,-15.6,-7.8,-22.2,1032.6,80,0,13.8,9.8,22.2,,,,,
14,-11.8,-6.7,-16.1,1024.8,80,0,8.9,6.9,13,,,,,
15,-8.6,-6,-11,1023.4,78,0,12.6,20.4,33.5,48.2,,,,
16,-13.9,-9,-18,1026.3,77,0,16.1,9.3,24.1,,,,,
17,-3.8,1.1,-9.4,1008.5,85,0.76,6.8,16.9,24.1,35.2,,,,
18,-7.9,1,-13,1015.6,79,1.27,11.7,26.7,37,44.3,,,,
19,-15.3,-12.8,-21.1,1023,75,0.51,14.5,14.3,22.2,,,,,
20,-12.7,-8.9,-16.1,1024.9,70,0,16.1,16.1,31.3,46.5,,,,
21,-19.4,-14,-23,1021.7,74,0,12.1,9.6,18.3,,,,,
22,-11.2,-8.9,-14.4,1014.8,77,0,13.7,10.9,18.3,,,,,
23,-15.3,-11,-20,1023.6,68,0,15.9,11.7,24.1,,,,,
24,-7.7,-1,-16,1016.5,79,0,13.2,15.6,24.1,,,,,
25,-5.2,0,-9.4,1020,80,0,15.8,12.4,29.4,42.4,,,,
26,-8.3,-5.6,-13.3,1020.3,85,0,8.4,8.1,20.6,,,,,
27,-4.1,2.2,-7.2,1013.3,81,0,11.7,13.7,22.2,,,,,
28,-3.6,2.2,-10,1011.2,86,0,8.5,9.1,16.5,,,,,
29,-1.2,2,-5,1012.8,79,0,15.9,16.7,27.8,,,,,
30,-9,-4,-13,1026,79,0,15.3,22,33.5,40.7,,,,
31,-4.3,-3.3,-6.1,1026.3,78,1.52,11.9,15.2,22.2,33.5,,,,
