Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.3,3.9,1013.5,37,0,16.1,28.9,40.7,59.4,,,,
2,8.1,14.4,0,1023,42,0,16.1,15.9,33.5,51.9,,,,
3,6.4,15.6,-2.2,1026.2,48,0,16.1,17.8,37,50,,,,
4,9.2,17.8,-2.2,1026.7,44,0,16.1,14.6,37,48.2,,,,
5,13.9,20.6,11.1,1017.7,50,0,15.8,22.4,33.5,46.5,,,,
6,13.1,22.8,3.3,1012.2,50,1.27,16.1,13.9,27.8,40.7,,,,
7,15.3,19.4,11.7,1004.9,47,0,16.1,15.9,20.6,,,,,
8,17.6,26.1,10,1010.5,57,0,15.3,18.5,37,53.5,,,,
9,22.6,30,17.8,1003.2,62,0,15,28,38.9,53.5,,,,
10,26.2,33.9,18.9,999.6,64,0,13.8,17.2,25.9,44.6,,,,
11,23.8,32.2,18.9,1005.6,68,0,15.3,19.6,38.9,51.9,,,,
12,20.3,27.2,15,1007.8,79,14.73,13.8,11.1,25.9,,,,,
13,12.8,26.1,10,1010.4,83,5.08,14.6,28.2,46.5,59.4,,,,
14,9.2,11.1,8,1013.9,82,1.27,15.8,28.5,35.2,50,,,,
15,10.4,17.2,6.7,1015.3,75,11.94,12.4,21.7,31.7,44.6,,,,
16,11.9,18.3,2.8,1018.8,51,2.54,16.1,14.6,24.1,46.5,,,,
17,12,20,2.2,1016.4,46,0,16.1,6.3,18.3,,,,,
18,13.6,22.2,3.3,1012.2,45,0,16.1,5.6,16.5,,,,,
19,16.1,22.2,10.6,1013.1,68,0,13.2,17.2,29.4,40.7,,,,
20,17.7,21.7,15,1012.4,80,0,12.2,20,31.7,50,,,,
21,19.8,24.4,16.7,1006.4,84,43.69,12.7,17.2,24.1,35.2,,,,
22,19.7,25.6,13.9,1001,72,5.59,15.3,23.9,40.7,53.5,,,,
23,20.7,27.8,15.6,1002.5,63,0,16.1,16.9,25.9,35.2,,,,
24,19.8,26.1,13.3,1007,72,0,14.8,10.4,64.8,,,,,
25,14.6,18.3,12,1004.1,94,44.96,10.6,19.6,37,59.4,,,,
26,13.2,18.3,7.8,1012.8,62,2.54,16.1,21.3,35.2,53.5,,,,
27,11.8,17.2,7.8,1013.5,77,0,16.1,8.5,20.6,31.7,,,,
28,15.2,20.6,12.2,1006.8,82,0,14.3,11.9,22.2,,,,,
29,15.8,22.8,10.6,1006.6,86,6.6,13.8,9.6,22.2,29.4,,,,
30,24.4,30.6,20,1006,71,0.25,15.3,27.2,48.2,68.3,,,,
31,23.4,27.2,18.9,1012.8,58,1.78,15.8,26.5,40.7,53.5,,,,
