Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,21,1014.5,84,0,10.6,8.5,18.3,27.8,,,,
2,28.1,32.8,23.3,1007.7,78,0,15.6,14.3,29.4,40.7,,,,
3,26.2,31.1,20.6,1011.2,72,0,15.9,14.8,20.6,37,,,,
4,20.9,26.1,17.8,1012.6,79,0,15.9,3.3,9.4,,,,,
5,23.7,26.1,21.1,1012.6,91,37.85,12.6,7.4,16.5,,,,,
6,24.1,29,22,1010.7,89,4.32,9,4.8,14.8,,,,,
7,24.8,30,18.3,1009,78,0,15.8,10.2,18.3,27.8,,,,
8,22.7,26.7,18.3,1007.4,83,10.41,15.3,9.6,55.4,,,,,
9,22.3,26.7,17.8,1008.1,75,0,15.9,14.8,29.4,42.4,,,,
10,19.2,25,12.8,1012.6,70,0,16.1,9.8,18.3,,,,,
11,19.2,26.7,11.7,1014.7,73,0,16.1,4.6,14.8,,,,,
12,21.4,28.3,17.8,1011.6,75,0,16.1,9.3,22.2,,,,,
13,20.7,26.1,17.8,1013.1,78,0,16.1,17.8,33.5,44.6,,,,
14,21,27.8,14.4,1017.4,74,0,15.1,8.7,16.5,,,,,
15,20.9,28.3,14,1014.7,77,0.25,14,8,22.2,33.5,,,,
16,20.2,26.1,16.7,1013.8,86,2.29,14.5,10,35.2,46.5,,,,
17,23.8,28.3,20,1016.8,75,0,13.7,7.4,14.8,,,,,
18,21.1,28.9,14.4,1015.5,78,0,16.1,8.3,29.4,51.9,,,,
19,22.2,29.4,15,1011.3,74,2.03,15.8,7.4,46.5,63,,,,
20,22.1,26.7,17.2,1014,70,0,16.1,10,20.6,,,,,
21,22.1,27.2,17.2,1016.3,70,0,16.1,5.6,13,,,,,
22,21.8,29.4,16.1,1016.2,82,0,15.3,6.1,16.5,,,,,
23,25.7,31.7,21.1,1008.5,81,0,15.4,13.9,25.9,33.5,,,,
24,24.2,30.6,17,1007.9,69,0.25,10.5,13.1,33.5,44.6,,,,
25,20.6,28.3,11.7,1016.1,61,0,16.1,7.6,13,,,,,
26,19.9,26.1,13.9,1016.1,81,0,15.3,6.1,20.6,,,,,
27,22.7,28.9,16.7,1016.2,64,0,16.1,9.4,18.3,,,,,
28,18.5,25,11.7,1014.8,78,0,16.1,4.8,16.5,,,,,
29,19.9,26.7,12,1015.4,75,0.25,14.5,5,14.8,,,,,
30,18.3,21.1,17,1013.6,87,0,11.4,8,29.4,,,,,
31,21.8,30,15.6,1011.7,87,18.29,7.6,4.6,16.5,,,,,
