Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,21.6,1010.2,60,0,32.5,8.3,14.8,,,,,
2,25.4,29,22.1,1009.4,77,4.57,32.5,5.6,14.8,,,,,
3,25.3,27.7,22.7,1008.8,86,2.79,32.5,0,,,,,,
4,24,26.8,21.4,1008.1,88,26.92,32.5,1.9,3.5,,,,,
5,26.1,31.8,22.9,1004.9,79,17.02,32.5,3.7,7.6,,,,,
6,24.1,27,21,1002.4,88,0.25,32.5,0,,,,,,
7,26.5,33,21.4,1002.6,55,0,32.5,0.9,3.5,,,,,
8,25.2,32.8,19.9,1003.8,73,0,32.5,0.9,3.5,,,,,
9,25.5,33.1,18.6,1005.7,54,0,32.5,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.7,24.6,21.1,1004.9,89,11.94,24.9,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,25.9,21.8,1006,91,2.29,20.4,7.4,14.8,,,,,
14,22.9,24.1,21.6,1010.1,75,7.11,24.9,11.1,14.8,,,,,
15,23.3,27.7,21.1,1012.2,69,0,32.5,10.2,14.8,,,,,
16,22.8,24.9,20.9,1013.2,68,1.52,32.5,14.3,18.3,,,,,
17,23.7,25.8,21.3,1011.6,66,0,32.5,15.7,22.2,,,,,
18,22.8,28,18.3,1008.5,72,0,31.2,10.2,25.9,,,,,
19,22.7,28.2,18.7,1006.4,73,0,33,6.1,20.6,,,,,
20,23.4,30.6,17.6,1008,71,0,32.5,2.8,7.6,,,,,
21,24.5,31.6,19.4,1008.3,71,0,33,3.7,11.1,,,,,
22,26.4,34.4,20.8,1007.3,69,0,32.5,1.9,3.5,,,,,
23,28.4,37,22.4,1006.4,69,0,32.5,0,,,,,,
24,26.1,33.4,22,1009.4,78,10.41,32.5,2.8,7.6,,,,,
25,23.4,26.4,21.6,1013,75,8.13,23.8,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.2,31,19.5,1009.4,76,0,32.5,0,,,,,,
28,22.9,28.1,19,1006.6,75,0,32.5,3.7,11.1,,,,,
29,23.3,30,19,1010.7,76,0,32.5,4.6,11.1,,,,,
