Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26,16,1022.2,78,19.81,28.8,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,16.9,19.6,15,1014.1,93,21.59,27.5,1.9,7.6,,,,,
5,15,23.9,8.9,1014.7,74,0,32.5,2.8,7.6,,,,,
6,14.9,23.7,7.9,1015.6,66,0,32.5,4.3,9.4,,,,,
7,17.9,24.9,12.7,1016.5,54,0,32.5,5.6,11.1,,,,,
8,15.1,23.7,7.2,1019.6,60,0,32.5,3.7,7.6,,,,,
9,19.7,26.3,8.9,1020.5,,0,32.5,2.4,9.4,,,,,
10,18.6,25.2,13.3,1018.2,66,0,32.5,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.6,27,11.2,1018.4,60,0,32.5,0.9,3.5,,,,,
13,19.4,26.8,14.5,1019.1,66,0,32.5,5.6,7.6,,,,,
14,18.1,25.4,11.9,1017.9,68,0,32.5,3.1,9.4,,,,,
15,19.2,29.4,12,1016.5,72,0,32.5,3.7,7.6,,,,,
16,22.1,30,17.7,1017.3,54,0,27.5,5.7,7.6,,,,,
17,21.4,29.4,16.2,1018.3,69,0,24.9,1.9,7.6,,,,,
18,19.1,26.4,12.6,1018.3,69,0,24.9,4.6,11.1,,,,,
19,19.8,28.6,12.9,1018.6,69,0,24.9,3.7,7.6,,,,,
20,21.1,31,15,1018.9,67,0,32.5,4.1,9.4,,,,,
21,20.2,30.9,12.4,1019,66,0,26.2,0.9,3.5,,,,,
22,17.7,28.2,9.3,1017,66,0,32.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,27,10.8,1022.9,59,0,32.5,6.5,14.8,,,,,
26,16.6,27.6,8.2,1021.4,56,0,32.5,3.7,7.6,,,,,
27,17.3,29.1,9.3,1019.5,60,0,32.5,3.1,9.4,,,,,
28,18.7,30.8,10.1,1015.2,57,0,32.5,2.8,7.6,,,,,
29,23.4,33.6,15.7,1014.1,36,0,32.5,5,9.4,,,,,
30,19.2,31.4,10.3,1018.6,53,0,32.5,0.9,3.5,,,,,
