Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.1,11.2,1017.8,51,0,24.9,5.6,14.8,,,,,
2,9.7,22.5,1.4,1019.8,59,0,24.9,4.3,9.4,,,,,
3,10.6,22.8,2.6,1019.9,56,0,25.4,0.9,3.5,,,,,
4,13.2,23.4,6.7,1018.5,65,0,24.9,0.9,3.5,,,,,
5,12.6,20.2,6.2,1018.9,82,4.06,23.8,0.9,3.5,,,,,
6,11.1,21.8,2.6,1021.2,55,0,24.9,1.9,3.5,,,,,
7,11.1,21.9,3.3,1022.4,48,0,24.9,5.2,9.4,,,,,
8,8.8,20.2,1.2,1023.2,53,0,24.9,7.4,14.8,,,,,
9,9.5,22.2,0.6,1020.8,51,0,24.9,1.9,3.5,,,,,
10,10.1,22.2,1.2,1020,50,0,25.4,3.7,11.1,,,,,
11,7.7,18.2,-1.3,1023,46,0,24.9,6.1,11.1,,,,,
12,9.3,19.8,1.4,1024.1,48,0,26.2,5.2,9.4,,,,,
13,10,21.8,2.6,1023.8,51,0,24.9,3.1,9.4,,,,,
14,9.8,21.4,1.8,1020.1,52,0,26.2,1.9,7.6,,,,,
15,9.7,21,1.1,1017.3,43,0,26.2,3.7,7.6,,,,,
16,9.6,20.3,0.8,1019.5,47,0,24.9,2.8,7.6,,,,,
17,12.4,22.5,7.9,1022.8,56,0,24.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,10,21.5,1.4,1026.3,54,0,28.8,3.7,7.6,,,,,
20,18,23.3,14.2,1024.6,56,0,26.2,3.7,7.6,,,,,
21,15.9,21.9,9.5,1019.4,75,0,27.5,2.8,7.6,,,,,
22,14.4,25,8.3,1020.8,47,0,27.5,9.3,18.3,,,,,
23,10.8,21.4,2.9,1023.9,49,0,26.2,3.7,7.6,,,,,
24,15.2,23,8.9,1024.8,52,0,28.8,2.8,7.6,,,,,
25,13.5,21.5,6.5,1023.7,68,0,26.2,0.9,3.5,,,,,
26,15.1,25.7,7.7,1022.2,66,0,28.8,2.8,7.6,,,,,
27,14.6,26,7.8,1021.9,66,0,29.9,0.9,3.5,,,,,
28,16.6,24,10.2,1020.9,66,0,29.9,1.9,7.6,,,,,
29,16.3,25.8,9.5,1020.8,71,0,29.9,1.9,3.5,,,,,
30,19.1,25.8,12.8,1020.3,66,0,29.9,2.8,7.6,,,,,
31,22,27.6,18.1,1020.7,57,0,29.9,6.5,7.6,,,,,
