Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.1,12,1021.6,62,0,33.8,6.1,14.8,,,,,
2,18.8,28,10.4,1022.5,65,0,33.8,3.7,11.1,,,,,
3,19.8,29.9,11.5,1019.8,60,0,29.9,4.3,9.4,,,,,
4,20.9,30,13.5,1018.5,63,0,28.8,4.3,9.4,,,,,
5,21.2,31.3,13.7,1017.6,63,0,28.8,3.7,14.8,,,,,
6,24.2,32.6,16.8,1014.8,50,0,33.8,4.6,11.1,,,,,
7,21.8,32.9,15.7,1015.5,53,0,27.5,2.4,9.4,,,,,
8,20.2,28,14.4,1018.5,47,0,27.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.8,23,16.4,1022.7,85,6.86,25.4,2.8,7.6,,,,,
11,21.7,25.5,18.5,1020.6,73,0,32.5,5.2,7.6,,,,,
12,18.8,23.9,14,1021,82,0.51,26.7,2.8,7.6,,,,,
13,20,26.8,14.4,1020.2,72,0,33,2.8,3.5,,,,,
14,21.1,28.7,15.8,1017.7,69,0,32.5,2.8,7.6,,,,,
15,23,30.9,17.6,1016.1,63,1.27,32.5,3.7,7.6,,,,,
16,19.5,22,17.5,1018.5,78,61.72,26.7,8.9,14.8,,,,,
17,18.9,25.6,14.5,1021.1,66,0,33,9.3,14.8,,,,,
18,19.1,26.5,13.3,1022.3,57,0,33,7.8,14.8,,,,,
19,18.7,27.6,12.3,1021.7,64,0,33,2.8,7.6,,,,,
20,19.9,29,13.2,1019.5,64,0,30.6,2.8,3.5,,,,,
21,22.7,31.4,16.1,1015.3,51,0,30.6,4.6,7.6,,,,,
22,18.8,30,11.6,1017.6,34,0,33,7.4,14.8,,,,,
23,15.9,26.7,7.8,1018.4,38,0,33,3.1,9.4,,,,,
24,17.2,26.8,10.3,1017.9,63,0,33,5.6,7.6,,,,,
25,19.2,28.3,12.5,1017.3,60,0,30.6,2.4,7.6,,,,,
26,20,27.9,13.9,1019,63,0,32.5,2.8,7.6,,,,,
27,18.7,27.9,11.6,1019.7,61,0,33,3.1,9.4,,,,,
28,20.1,30,12.9,1018.5,57,0,33,2.8,7.6,,,,,
29,21.8,31.4,14.5,1019,58,0,33,5.6,14.8,,,,,
30,21.1,31.5,13.4,1019.4,60,0,33,3.1,9.4,,,,,
31,22,32.5,15.1,1017.4,60,0,33,1.9,3.5,,,,,
