Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34,15.8,1019.5,58,0,33,0.9,3.5,,,,,
2,24.1,32,19.4,1017.5,62,0,30.6,4.6,7.6,,,,,
3,22.7,31.8,16.1,1012.6,61,0,29.3,0.9,3.5,,,,,
4,25.9,34.6,19.6,1010.6,53,0,23,5.6,11.1,,,,,
5,26.3,31.4,22.7,1010.4,58,0,33,5.6,11.1,,,,,
6,26.2,35,20,1010.8,60,0,30.6,3.7,7.6,,,,,
7,28.1,35.5,24.2,1010.8,57,0,33,8.3,18.3,,,,,
8,22.9,30.8,19,1011.6,73,14.99,33,4.3,9.4,,,,,
9,22.6,28,18.9,1015.6,59,0,33,7.4,11.1,,,,,
10,21.1,29.2,15,1014.6,59,0,30.6,3.7,7.6,,,,,
11,22.8,30.5,17.7,1013.2,57,0,33,3.7,7.6,,,,,
12,22.8,29.5,17.6,1013.6,60,0,33,3.7,7.6,,,,,
13,24.6,31.9,20.1,1014.7,59,0,33.8,2.8,3.5,,,,,
14,24.7,33.5,18.2,1014.3,58,0,33,1.9,7.6,,,,,
15,24.9,33.1,19.4,1012.5,61,0,31.2,1.9,3.5,,,,,
16,26.6,34.4,21,1011,55,0,32.5,3.7,7.6,,,,,
17,24.3,30.1,21.2,1011.3,67,0,33,4.6,7.6,,,,,
18,25.5,30.4,21.4,1010.7,65,0,33,4.3,9.4,,,,,
19,24.9,32.5,19.9,1007.9,69,7.87,33,2.8,7.6,,,,,
20,24.2,30.5,19.8,1005.2,76,0,33,4.6,11.1,,,,,
21,25.8,33.5,21.4,1001,59,0,33,4.6,7.6,,,,,
22,21.9,27,18.4,1001.8,43,0,33,4.6,11.1,,,,,
23,19.9,28.9,11.1,1005.5,28,0,33,5.6,11.1,,,,,
24,21.8,32.8,13,,36,0,30.6,2.8,7.6,,,,,
25,25.4,33,18.6,1008.9,44,0,37.5,2.8,7.6,,,,,
26,25.6,32,21.6,1009.8,64,4.32,33,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.1,31.9,21.7,1009.1,80,34.29,33,8.9,11.1,,,,,
29,24.1,27.9,19.4,1010.2,65,0,33,4.6,7.6,,,,,
30,21.8,31.2,14.8,1011.9,54,0,33,3.7,7.6,,,,,
