Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,18.5,1012.2,59,0,30.6,1.9,3.5,,,,,
2,25.8,32.5,21.5,1012.4,61,0,32.5,2.8,7.6,,,,,
3,25.1,33.9,19.3,1013.2,65,0,33,2.8,7.6,,,,,
4,26.9,35.7,21.2,1014.9,54,0,33,2.8,7.6,,,,,
5,27.6,35.1,23.1,1013.6,62,0,29.9,3.7,7.6,,,,,
6,28.3,35,24,1009.1,65,0,27.5,5.6,11.1,,,,,
7,25.4,34.4,21.8,1008.8,79,7.62,21.7,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,31.6,20.1,1010.2,71,5.08,30.6,2.8,7.6,,,,,
10,26.3,32.9,21.9,1010.2,67,0,30.6,4.3,9.4,,,,,
11,27.6,34.4,23.2,1009.9,57,0,33,6.5,7.6,,,,,
12,26.8,33,21.5,1008.3,62,0,33,5.6,11.1,,,,,
13,27.8,36,23.2,1004.5,67,20.57,22.5,4.6,7.6,,,,,
14,23.8,29.9,19.1,1006.6,54,0,33,3.7,7.6,,,,,
15,21.7,31.2,14.6,1011,52,0,33,4.6,7.6,,,,,
16,24.8,32.5,19.7,1012.3,56,0,33,3.7,7.6,,,,,
17,25.7,33,21,1010.8,58,0,33,2.8,7.6,,,,,
18,26.7,34,22.6,1007.9,56,0,33,5.6,7.6,,,,,
19,27,33.5,21.3,1007.3,60,0,30.6,2.8,7.6,,,,,
20,22.5,25.9,20.6,1011.9,78,46.23,20.8,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.4,30,16.8,1013.7,65,0,30.6,1.9,3.5,,,,,
23,24.5,30.5,20.6,1011.8,62,0,30.6,2.4,9.4,,,,,
24,26.3,33.6,22,1010.3,64,0,33,4.6,7.6,,,,,
25,26.8,34,22.2,1010.6,62,0,33,5.6,11.1,,,,,
26,24.3,30.5,18.7,1011.3,66,0,33,3.7,7.6,,,,,
27,24.8,31.9,21.3,1008.5,76,5.08,25.4,3.7,7.6,,,,,
28,22.8,26.3,19.5,1006.9,89,0,23.2,3.7,11.1,,,,,
29,26.4,33.6,21.4,1005.7,71,0,30.6,2.8,7.6,,,,,
30,30.3,36.1,26.2,1005.3,62,0,33,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
