Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18,1016.8,75,2.29,32.5,6.5,14.8,,,,,
2,21,28,15.9,1018,77,0,32.5,8.9,22.2,,,,,
3,20.2,28.8,13.8,1017.3,78,0,32.5,5.6,14.8,,,,,
4,19.9,28.3,13.9,1017.8,77,0,32.5,5.6,14.8,,,,,
5,20.8,28,15,1019.1,76,0,32.5,8.3,18.3,,,,,
6,21.6,30,15.6,1018.6,80,0,32.5,6.5,14.8,,,,,
7,19.9,30.6,11.5,1016.6,77,0,32.5,6.9,18.3,,,,,
8,20.9,30,14.7,1016.7,62,0,32.5,9.3,22.2,,,,,
9,22.3,29.9,17.4,1016.7,67,0,32.5,8.3,14.8,,,,,
10,22.8,30.4,18,1015.7,65,0,32.5,6.5,14.8,,,,,
11,23.3,29.2,18,1015.6,64,0,32.5,7.4,14.8,,,,,
12,23.3,30.2,17.8,1016.2,62,0,32.5,10.6,14.8,,,,,
13,23.7,32.4,18.2,1016.9,61,0,32.5,8.7,18.3,,,,,
14,22.4,31.5,15.2,1017,59,0,32.5,8.3,18.3,,,,,
15,22.9,30.7,17.5,1017.5,61,0,32.5,8.7,18.3,,,,,
16,22.8,29.7,17.8,1016.9,64,0,32.5,8.3,14.8,,,,,
17,22.3,26.4,17.6,1016.5,73,0,32.5,8.3,18.3,,,,,
18,21.3,25.4,16.5,1014.9,76,0.25,32.5,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.3,30.5,16.9,1011.2,69,0,32.5,3.7,7.6,,,,,
21,23.9,32.6,17.5,1013,63,0,32.5,6.1,11.1,,,,,
22,24.4,31,19.6,1014.1,,2.54,32.5,5.6,11.1,,,,,
23,23.2,31.5,17.1,1014.5,64,0,32.5,5.6,9.4,,,,,
24,23.1,31.3,16.7,1012.2,62,0,32.5,1.9,3.5,,,,,
25,22.4,31.4,16,1009.8,66,0,32.5,0.9,3.5,,,,,
26,24.1,32,18.5,1009.6,65,0,32.5,1.9,3.5,,,,,
27,23.9,31.6,20.5,1011.6,73,6.35,28.8,1.9,3.5,,,,,
28,18.1,20.9,16.6,1014.1,92,12.7,27,1.9,7.6,,,,,
29,17.8,23.9,12.8,1013.5,82,0,22.5,1.9,7.6,,,,,
30,18.7,28.6,11.4,1013.9,55,0,32.5,2.2,5.4,,,,,
31,18.1,30.1,9.5,1017.2,52,0,29.9,3.7,7.6,,,,,
