Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,26.7,5.4,1019.8,50,0,24.9,4.6,7.6,,,,,
2,12.3,23.8,4.2,1020.5,47,0,24.9,4.3,9.4,,,,,
3,11.8,23.7,3.4,1021.4,52,0,24.9,2.8,7.6,,,,,
4,13.8,23.8,7.3,1022.8,63,0,27.5,4.6,14.8,,,,,
5,17.4,23,13.7,1023.5,66,0,28.8,8.9,20.6,,,,,
6,16.1,19.2,14.6,1023.8,91,5.33,17.5,0,,,,,,
7,15,17.4,13.5,1022.7,96,20.83,17.5,1.9,3.5,,,,,
8,11.3,18.5,6,1024,68,0,24.9,2.8,7.6,,,,,
9,7.2,17.7,0.4,1023.7,64,0,24.9,2.4,9.4,,,,,
10,8.7,20.2,1.6,1021.4,62,0,24.9,0.9,3.5,,,,,
11,9.8,20.7,1.4,1021.8,62,0,24.9,1.9,3.5,,,,,
12,17,23.5,12.4,1022.5,73,0,24.9,0.9,3.5,,,,,
13,16.4,23.5,11.3,1022.8,83,0,24.9,2.8,7.6,,,,,
14,16.4,25,11.4,1021.4,92,0,23.8,2.8,7.6,,,,,
15,17.8,23.4,15.1,1020.3,83,9.65,24.9,2.8,3.5,,,,,
16,13.5,22.7,7.4,1019.3,83,0,21.6,0.9,3.5,,,,,
17,14.6,24.9,7.6,1018.1,69,0,24.9,1.9,3.5,,,,,
18,14.2,24.9,7.1,1017.7,66,0,24.9,1.9,7.6,,,,,
19,12.7,26,4.9,1018.4,60,0,26.2,0,,,,,,
20,19.9,23.8,17.7,1015.4,76,1.78,17.5,4.3,9.4,,,,,
21,16.9,22.1,15,1019.1,60,0,24.9,4.6,11.1,,,,,
22,14,16,12.9,1021.3,83,8.38,17.5,4.6,7.6,,,,,
23,13.1,14,12.5,1017,97,50.04,5.8,9.4,14.8,,,,,
24,13.5,14.8,11.8,1014,87,3.81,24.9,6.5,18.3,,,,,
25,11.2,17.7,6,1017.2,85,0.51,23.8,3.7,11.1,,,,,
26,12.4,20.4,7.9,1016.4,69,0,24.9,2.8,7.6,,,,,
27,10.6,19,5.9,1012,80,3.56,24.9,1.9,3.5,,,,,
28,9.2,14.5,5.5,1014.4,58,0,24.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,9.4,20.9,1.9,1019.5,56,0,24.9,0.9,3.5,,,,,
31,11,22,4.6,1019.1,62,0,32.5,0.9,3.5,,,,,
