Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30.6,22.2,1018.1,77,4.57,38.3,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.7,23.2,1018.4,75,0.51,38,16.7,24.1,,,,,
5,27.3,30.7,23.2,1018.6,69,0.76,38.8,16.5,18.3,,,,,
6,27.1,30.6,21.1,1018.2,72,2.79,38.3,15.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.3,30.6,23.3,1018.1,78,2.03,38,17.6,18.3,,,,,
9,27.2,30.4,23.2,1018.2,77,0.51,38.9,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.5,21.9,1018.4,76,19.05,38.9,16.7,22.2,,,,,
12,27.7,31.3,21.9,1019.3,73,0.51,38.9,13.3,16.5,,,,,
13,26.2,31.3,22.3,1018,82,4.06,38.8,15.7,22.2,,,,,
14,27.4,31.2,22.8,1018.2,69,1.27,38.9,13.7,22.2,,,,,
15,27.7,31.6,22.8,1018.2,69,0,38.8,14.3,18.3,,,,,
16,26.5,31.6,21.1,1017.4,70,2.03,38.9,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,29,20.6,1016.2,83,4.57,37.5,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.7,22.8,1016.4,72,1.02,38.8,18.5,22.2,,,,,
26,28.3,31,22.8,1018.1,72,1.52,38.8,15.6,18.3,,,,,
27,27.6,31,22.8,1018.4,72,0,38.9,15.7,18.3,,,,,
28,27.3,31.1,22.2,1017.3,72,2.54,38.9,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,21.6,1018.2,73,10.16,40.1,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
