Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.1,23.3,1016.3,64,0,40.1,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.7,21.7,1013.1,71,0,37,6.7,9.4,,,,,
8,27.6,30.6,21.7,1013.4,79,0,34.9,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.6,21.9,1012.8,77,0,38.9,6.9,9.4,,,,,
12,28.6,32.2,22.1,1014.4,73,0,38.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.8,22.2,1016.6,74,0,38.8,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,33.2,23.3,1015.8,74,0,38.8,11.1,18.3,,,,,
20,29.2,33.4,23.3,1014.8,70,0,38.8,9.8,11.1,,,,,
21,28.9,32.8,22.7,1013.5,70,0,38.8,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,30.2,33.3,23.3,1017.6,66,0,40.1,11.1,13,,,,,
24,,,,,,,,,,,,,,
25,28,33.3,22.8,1016.3,75,2.54,38.8,11.7,13,,,,,
26,28.4,32.3,22.8,1015.4,,3.81,38.8,17,18.3,,,,,
27,28.7,33,23.3,1016.2,72,1.02,38.3,13.3,18.3,,,,,
28,29.8,33.3,22.2,1016.7,67,9.4,40.1,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
