Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,24.1,1014.7,81,3.05,37.5,12.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,33.1,25.1,1015.2,79,0,36,15.2,18.3,,,,,
5,30.5,33.2,25.6,1015.1,68,0,40.1,17,18.3,,,,,
6,29.1,33.9,25.6,1014.8,71,0,37.2,17.4,22.2,,,,,
7,28.1,33.9,22.8,1014.1,78,4.32,34.9,15.4,20.6,,,,,
8,28.4,32.8,22.8,1013.2,82,0.51,35.7,12.8,18.3,,,,,
9,27.4,32.1,22.8,1009.2,90,29.97,34.9,14.8,18.3,,,,,
10,26.2,32.1,23.3,1009.5,91,6.1,28.2,21.1,27.8,,,,,
11,29.5,33.3,25.1,1013.2,78,7.37,36,12.6,16.5,,,,,
12,28.1,33.5,23.9,1014.2,85,3.56,34.9,13,18.3,,,,,
13,28.9,33.5,22.3,1014.8,81,1.52,35.7,12.8,16.5,,,,,
14,27.8,33.6,24.8,1015.3,84,0,34.9,11.1,13,,,,,
15,29.5,33.4,25,1016.4,80,1.27,36,11.1,13,,,,,
16,27.8,33.4,25,1016.3,81,2.29,32.5,17,20.6,,,,,
17,27.7,33.5,25.2,1015.2,78,0,32.5,16.1,18.3,,,,,
18,27.4,32.8,23.7,1013.4,83,4.32,32.5,15.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.1,33.8,24.6,1016.5,79,0,33,11.5,13,,,,,
21,28.5,33.8,24.6,1016.6,83,7.87,33.8,13.5,14.8,,,,,
22,28.7,33.6,22.7,1015.9,84,0,34.9,12.6,16.5,,,,,
23,27.8,33.9,22.7,1014.8,83,0,30.6,9.1,9.4,,,,,
24,28.7,33.9,23.3,1015.1,78,2.79,36.4,11.5,14.8,,,,,
25,28.2,33.9,23.3,1015,81,0,36.2,10.7,14.8,,,,,
26,28.2,32.9,23.6,1014.8,81,0,37.8,8,11.1,,,,,
27,28.4,34.9,23.3,1015.7,80,0,37.5,9.6,13,,,,,
28,29.8,34.9,23.7,1015.9,80,0,37.8,8,11.1,,,,,
29,28.8,34.6,25.1,1015.8,81,0,33.3,8.3,11.1,,,,,
30,28.7,34,25,1014.8,79,0,34,8.9,13,,,,,
