Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,21.7,1019,78,3.56,36.2,25,25.9,,,,,
2,25.7,29.6,21.7,1017.5,80,1.78,38.9,19.6,24.1,,,,,
3,26.6,30.1,21.7,1016.5,76,0.51,37,16.1,18.3,,,,,
4,26.1,30.6,21.7,1015.8,70,1.52,38,15.2,18.3,,,,,
5,26.9,30.6,22.8,1017,67,0,38.9,17.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,31.1,,1017.2,69,0,38.8,14.1,18.3,,,,,
9,27.1,30.6,23.2,1016.4,73,0,40.1,13.3,14.8,,,,,
10,25.7,30.6,22.8,1016.7,75,0,38.9,13,18.3,,,,,
11,26.9,30.6,21.4,1017.2,73,2.79,38,17.8,22.2,,,,,
12,25.4,30.6,21.7,1016.9,77,3.56,38,16.3,22.2,,,,,
13,27.6,31.2,21.7,1016.1,67,0,38.9,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.7,22.2,1016.9,69,0,38.9,17.6,18.3,,,,,
16,26.6,31.1,23.2,1017.4,71,0,38.8,19.3,22.2,,,,,
17,26.4,30.7,21.7,1017.2,73,1.52,38.9,19.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.4,30,21.9,1016.6,78,5.08,38.8,18,22.2,,,,,
20,27.5,30,22.8,1017.2,67,3.05,40.1,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.6,23.3,1018.3,71,0.51,38.8,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.5,21.2,1014,69,2.54,37.5,15.2,18.3,,,,,
26,25.6,30.5,20.6,1012.4,74,0,38.9,8.9,13,,,,,
27,22.7,29.4,20.6,1011.5,,13.72,32.5,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
