Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,34,23.9,1014.5,74,2.29,36.2,14.3,16.5,,,,,
3,28.8,33,23.8,1014.2,76,5.59,34.9,16.5,18.3,,,,,
4,29.8,33.1,23.6,1013.8,71,3.3,38,18.7,20.6,,,,,
5,30.4,33.3,25.4,1013.6,69,2.03,38,17,20.6,,,,,
6,28.8,33.2,24.1,1014.9,77,1.02,36,15.2,20.6,,,,,
7,28.8,33.3,25.2,1015.6,75,0,34.9,12,18.3,,,,,
8,26.3,33.6,24.4,1014.8,89,2.29,33.3,10.2,16.5,,,,,
9,28.2,33.9,23.9,1014.7,79,1.02,34,12.2,18.3,,,,,
10,29.4,33.9,23.9,1014.7,74,0,36.4,13.9,18.3,,,,,
11,28.3,33.7,25.6,1014.7,80,0,34.1,15.6,16.5,,,,,
12,28.7,33.4,25.1,1015.2,79,1.78,34.9,13.5,18.3,,,,,
13,29.3,33.4,25.1,1014.9,74,0.76,35.7,18.7,20.6,,,,,
14,28.7,33.2,24.5,1013.4,79,0,34.9,15.2,18.3,,,,,
15,29.2,33.8,24.5,1011.5,73,0,35.9,17.2,22.2,,,,,
16,27.6,33.8,24.7,1012.8,85,3.3,32.8,14.6,20.6,,,,,
17,30.8,33.3,24.2,1014,68,1.52,37.5,17.4,18.3,,,,,
18,29.3,33.3,23.1,1013.1,73,2.54,36.7,14.1,16.5,,,,,
19,27.9,32.8,23.1,1011.9,78,0,34.9,12.4,16.5,,,,,
20,26.8,32.8,23.3,1011.5,84,10.67,32.5,8.3,14.8,,,,,
21,27.1,30.9,22.8,1012.4,85,4.57,34.9,10,11.1,,,,,
22,28.2,31.7,22.8,1012.5,82,10.67,37.5,8,11.1,,,,,
23,28.4,33.4,22.8,1012.7,80,0,35.7,9.4,14.8,,,,,
24,28,31.1,24,1012.2,79,6.6,37.5,13.9,16.5,,,,,
25,29.6,32.3,23.7,1011,75,2.03,38.9,16.1,18.3,,,,,
26,28.4,33.4,23.7,1010.7,83,0.51,38,12.6,14.8,,,,,
27,28.1,33.4,23.3,1011.8,85,5.59,38,12.6,14.8,,,,,
28,29.7,33.9,22.9,1013.3,75,2.54,38,15.7,18.3,,,,,
29,26.3,33.3,23.2,1015.4,89,9.4,33.8,,,,,,,
30,27.8,34.1,23.3,1010.3,80,0,36,8.3,14.8,,,,,
31,27.5,31.2,23.3,1011.5,84,0,34.9,,,,,,,
