Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,20,1020.9,61,1.52,38.9,18.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.6,21.8,1019.3,70,0,38,15.6,18.3,,,,,
8,26.2,30.6,21.8,1019.3,70,0,38.8,16.1,18.3,,,,,
9,26,30.1,21.1,1016.5,73,3.05,38.9,15.7,18.3,,,,,
10,26.7,31.2,20.6,1016.4,66,1.02,38.8,11.7,14.8,,,,,
11,27.1,31.2,20.6,1017.1,67,0,38.9,11.9,16.5,,,,,
12,24.8,31.1,21.6,1018,83,1.02,37,8.9,13,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.8,21.7,1013.8,72,0,38.9,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,28,30,21.1,1017,73,0,40.1,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,33.1,22.2,1020.4,68,0,40.1,21.5,22.2,,,,,
19,26.2,30.5,22.2,1019.4,77,2.54,37.5,19.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.1,22.8,1020.3,74,0,38,16.1,18.3,,,,,
22,27.4,31.6,22.8,1019.5,62,0,38.9,13.7,16.5,,,,,
23,27.7,31.7,22.8,1018.6,65,0,38.9,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.7,21.7,1017.6,65,1.52,38.8,18.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.1,22.2,1015.4,76,12.45,38.8,15.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,24.9,29.4,20.8,1014,84,4.83,31.5,21.3,22.2,,,,,
31,26.5,29.4,22.2,1014,67,2.29,38.8,22.2,25.9,,,,,
