Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,22.2,1016.8,76,6.6,33.5,17.8,22.2,,,,,
2,26.3,31.4,21.9,1015.3,80,6.35,33,13.5,18.3,,,,,
3,27.7,31.4,21.2,1015.1,72,2.03,37.5,12.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.6,21.8,1017.2,77,0.51,38,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.5,22,1015.4,75,2.79,36.2,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,30,23.9,1015.5,67,0,40.1,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.1,22.2,1018.2,70,0.51,40.1,17.4,18.3,,,,,
16,27.3,31.1,22.2,1017.5,72,0,38.8,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,22.8,1017.7,62,1.02,38.8,21.3,25.9,,,,,
21,27.2,30.1,22.8,1016.4,67,0,38.9,18.5,22.2,,,,,
22,25.7,30.1,21.7,1016.2,77,0.51,38.9,13,18.3,,,,,
23,25.8,29.9,21,1015.4,76,16.51,38.9,14.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.4,22.2,1017,70,0,38.9,16.5,18.3,,,,,
28,26.3,29.1,22.2,1017.2,78,8.13,29,,,,,,,
29,26.8,29.4,22.2,1018.4,72,3.81,38.9,17.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
