Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,32.8,24.2,1017.4,69,2.03,40.1,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.7,23.6,1015.4,67,1.02,38.8,12.8,18.3,,,,,
7,28.3,33.4,23.6,1014.2,69,0,38,10,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.1,32.8,23.7,1015.2,72,0,40.1,10.6,14.8,,,,,
10,27.8,31.7,23.1,1015.7,75,12.19,38.9,8.5,18.3,,,,,
11,30,32.8,23.9,1017.4,70,0,40.1,10.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.1,32.8,22.3,1018.6,65,1.02,38.9,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.8,24.6,1018,72,0,34.9,15.6,20.6,,,,,
25,30.6,32.8,25.7,1016.8,69,0,40.1,15.6,18.3,,,,,
26,29.3,32.7,23.9,1016.8,71,2.03,38.9,18.1,20.6,,,,,
27,30.8,32.3,25.6,1017.7,68,0,40.1,17,18.3,,,,,
28,29.4,33.3,25.6,1016.8,70,0,38.9,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
