Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,24.9,1015.2,77,3.81,34.9,15.2,18.3,,,,,
2,29.4,33.3,25,1015.9,80,1.52,34,15.6,20.6,,,,,
3,29.6,32.8,25.7,1015.8,77,0,34,15.6,18.3,,,,,
4,28.2,33.7,24.8,1015.6,75,0.51,34.9,15.2,16.5,,,,,
5,27.9,33.3,21.8,1015.3,78,4.06,35.9,15.4,18.3,,,,,
6,28.5,32.8,21.8,1015.5,78,0,34.9,15,18.3,,,,,
7,29.3,34,23.9,1016.6,79,2.03,36.4,14.3,18.3,,,,,
8,28.8,33.6,24.7,1017.5,76,0,34.9,17.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.3,33.3,23.2,1016.4,84,11.68,34.1,13.9,16.5,,,,,
11,29.3,33.3,23.9,1017.5,77,0.51,32.5,17.6,22.2,,,,,
12,27.6,33.3,24.6,1018.8,82,2.54,32.5,15.6,18.3,,,,,
13,29.2,33.1,24.4,1018.7,80,5.33,36,15.7,18.3,,,,,
14,27.9,33.3,21.2,1018.2,79,38.61,30.3,11.1,14.8,,,,,
15,29.5,32.7,21.2,1019.3,78,3.05,36.7,14.1,16.5,,,,,
16,28.8,33.3,25.3,1019.6,77,0,34,11.7,20.6,,,,,
17,27.6,33.3,23.2,1018.9,85,8.13,34.9,11.7,14.8,,,,,
18,29.6,33.3,23.7,1019.1,76,1.02,37.5,14.3,18.3,,,,,
19,28.7,33.3,23.8,1018.3,82,2.79,34.3,16.7,20.6,,,,,
20,29.2,33.1,26.1,1019.1,78,1.02,34.9,19.4,22.2,,,,,
21,28.3,32.2,25.3,1017.8,82,5.84,34.9,18.1,20.6,,,,,
22,28.9,32,24.9,1017.6,83,5.33,36,17,20.6,,,,,
23,30.8,32.8,25.8,1018.6,71,0,37.5,17,18.3,,,,,
24,29.4,32.8,23.9,1017.5,75,3.3,36.7,16.9,18.3,,,,,
25,31,33.4,24.4,1017.1,72,0,40.1,17,20.6,,,,,
26,30.9,33.4,24.8,1017.9,73,5.84,34.9,18,22.2,,,,,
27,28.3,33.6,26.1,1018.3,80,0,37.5,15.2,18.3,,,,,
28,28.3,32.4,23.1,1017,83,26.67,34.9,16.7,20.6,,,,,
29,26.8,31.7,22.8,1017.1,92,10.92,34,15.2,18.3,,,,,
30,29.2,32.9,23,1016.8,78,2.54,37.8,17.2,18.3,,,,,
31,26.6,32.9,23.9,1016,86,1.52,34.1,17.6,22.2,,,,,
