Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,33.8,25.1,1016.7,67,0,40.1,15.6,18.3,,,,,
2,30.2,33.9,26.1,1017.2,73,0,38.8,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.9,25,1018,77,0,34.9,9.1,11.1,,,,,
5,29.2,33.3,25.3,1019.5,78,0.76,34.9,10.6,18.3,,,,,
6,30.3,34.2,25.3,1018.6,71,0,34.1,9.3,11.1,,,,,
7,30.7,34.2,25,1016.9,69,0,38.9,13.7,18.3,,,,,
8,28.7,33.9,24.4,1016.5,76,0.51,37,11.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,33.9,25,1018.2,70,0.51,38,16.1,18.3,,,,,
11,28.7,33.8,24.4,1015.6,76,2.79,38.3,17.2,18.3,,,,,
12,28.8,33.3,23.7,1014.4,75,4.57,38.3,15.6,18.3,,,,,
13,28.7,33.3,23.7,1015.3,74,9.14,37.8,12.2,18.3,,,,,
14,26.3,33.3,23.3,1016.4,88,11.68,37,13.7,18.3,,,,,
15,27.4,31.7,23.2,1017.8,84,22.86,37,11.9,14.8,,,,,
16,29.8,32.8,23.8,1016.2,74,8.38,38.8,17.4,18.3,,,,,
17,28.8,32.8,23.8,1016,77,2.79,37.5,14.8,18.3,,,,,
18,28.4,32.8,26.1,1016.5,78,0,36.2,17.4,18.3,,,,,
19,28.7,32.8,25,1017.2,75,0,37,18,18.3,,,,,
20,27.8,32.8,23.3,1016.8,83,17.53,34.3,18.1,18.3,,,,,
21,28.8,32.8,23.3,1016,79,2.03,34.9,14.8,18.3,,,,,
22,29.1,33.3,25.7,1015.9,76,0,32.2,14.8,22.2,,,,,
23,28.3,33.3,25,1016.2,79,6.1,34.4,14.8,18.3,,,,,
24,29.7,33.3,25.6,1015.4,76,2.03,37.5,14.8,22.2,,,,,
25,26.9,33.3,23.3,1014.2,87,8.89,36,9.3,14.8,,,,,
26,29.5,33.8,23.9,1015.2,76,0,37.5,12,16.5,,,,,
27,29.8,34,25.8,1015.7,77,0,37,14.4,18.3,,,,,
28,28.8,34,25.6,1016.3,75,0.51,37.8,15.7,18.3,,,,,
29,28.4,33.3,25,1015.5,78,0,37.5,11.1,18.3,,,,,
30,28.7,33.8,25,1015.9,79,2.79,35.9,11.5,14.8,,,,,
