Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,17,,67,0,50.1,19.4,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,26.2,17.4,,64,0,50.1,23.2,37,,,,,
6,,,,,,,,,,,,,,
7,21.7,25.2,17,,69,0,50.1,22.2,37,,,,,
8,21.4,25.2,16,,70,0,50.1,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,27,17,,70,0,50.1,17.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,26.2,15,,65,0,50.1,17.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,17,,60,0,37.8,10.2,18.3,,,,,
20,23.6,28,15,,56,0,50.1,18.5,33.5,,,,,
21,22.6,25.3,17,,64,0,50.1,21.3,37,,,,,
22,23.3,27.4,15,,59,0,50.1,12,29.4,,,,,
23,22.9,29,17,,59,0,50.1,13.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,27.5,17,,58,0,50.1,13,29.4,,,,,
28,24.3,28,17.5,,58,0,50.1,20.4,37,,,,,
29,,,,,,,,,,,,,,
30,19.1,23.4,14.7,,69,0,50.1,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
