Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,24,16,,68,0,50.1,28.7,44.3,,,,,
4,22.4,26,17,,66,0,50.1,25.9,37,,,,,
5,23.8,28.2,13.5,,62,0,50.1,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,26,17,,55,0,50.1,3.7,14.8,,,,,
11,21.6,27.2,9,,63,0,50.1,6.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.4,17.5,,54,0,50.1,20.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,27.4,17,,61,0,50.1,33.9,48.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,31,17,,50,0,50.1,24.1,37,,,,,
31,24,27.8,17,,60,0,50.1,16.7,29.4,,,,,
