Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,21,,53,0,50.1,23.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28,18,,61,0,50.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,18,,56,0,50.1,27.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,23.5,27,18,,68,0,50.1,25.9,33.5,,,,,
14,23,25,18,,66,0,50.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,29,19,,56,0,50.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.2,29,18,,60,0,50.1,21.3,29.4,,,,,
21,26.8,30,19,,53,0,50.1,21.5,33.5,,,,,
22,25.2,29,18,,59,0,50.1,23.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,29,17,,62,0,50.1,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30,19,,54,0,50.1,22.2,33.5,,,,,
29,26.8,31,19,,55,0,50.1,17.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
