Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,25,18,,77,7.87,50.1,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,26,18.5,,69,0,50.1,25.2,32.4,,,,,
14,,,,,,,,,,,,,,
15,23.5,29.4,18,,80,0,50.1,18,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29,18.5,,64,0,50.1,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,28,20,,66,0,50.1,5.4,21.7,,,,,
29,24.5,28.4,18,,69,0,50.1,0.9,3.5,,,,,
30,24.9,28.4,19,,77,0,50.1,2.8,28.7,,,,,
31,,,,,,,,,,,,,,
