Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,9.5,,85,0,6.9,9.6,22.2,,,,,
2,14.6,22.2,9,,74,0,9,12,20.6,,,,,
3,13.2,24,7,,77,0,9.8,9.8,27.8,,,,,
4,12.1,17,5.2,,83,0,7.9,9.1,22.2,,,,,
5,8.5,11,6,,82,3.05,9.7,20.4,37,,,,,
6,7.4,10.4,5,,84,3.05,6,21.1,38.9,,,,,
7,7.6,11.6,5,,82,23.88,9.2,,,,,,,
8,9.3,12.4,6.5,,86,7.11,6.6,,,,,,,
9,11.1,16.5,6.6,,77,10.92,11.3,7.4,13,,,,,
10,12.3,20,5.7,,75,0,10.8,12.2,25.9,,,,,
11,14.4,18.5,9.5,,79,0.51,10.8,17.6,40.7,,,,,
12,15.7,23,7.5,,72,0,10.3,13.9,22.2,,,,,
13,13.9,19.4,10,,87,0,5.6,10.4,22.2,,,,,
14,13.1,19,6,,79,0,8.4,8.1,18.3,,,,,
15,13,18.4,6.5,,87,0,8.9,7.6,20.6,,,,,
16,16.2,23,10.4,,79,0,6.3,9.8,22.2,,,,,
17,13.8,20.2,8,,85,0,7.7,10.6,25.9,,,,,
18,15,23,7.5,,72,0,9.2,10.2,22.2,,,,,
19,13.7,19,5,,81,0,10.8,12.4,27.8,,,,,
20,11.6,15.2,9,,89,0,7.2,9.3,27.8,,,,,
21,10.9,17,5,,72,4.06,10.9,12.2,22.2,,,,,
22,11.9,20.5,3,,69,0,10.5,12.4,25.9,,,,,
23,12.3,19.9,7,,68,0,10.5,20.9,40.7,,,,,
24,10,16,4,,77,2.03,8.9,22.8,51.9,77.8,,,,
25,13.6,20.4,6.7,,60,4.06,10.8,17.2,29.4,,,,,
26,13.7,21,6.4,,66,0,10.8,12.4,29.4,,,,,
27,12.2,15,9.5,,72,3.05,10.1,26.5,44.3,,,,,
28,14.1,17.1,8,,69,3.05,10,20.4,37,,,,,
29,11.6,17.1,5,,77,0,10.9,10.7,22.2,,,,,
30,13.6,19,6.9,,80,0,10.3,6.3,18.3,,,,,
31,12.9,17.2,8,,86,0.25,8.4,15.7,35.2,64.8,,,,
