Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.5,16,,81,3.05,10.1,12,22.2,,,,,
2,19.1,24.5,15.6,,78,0,11.1,10.6,20.6,,,,,
3,20.8,28.5,13.5,,65,0,10.5,12.8,29.4,,,,,
4,17.9,20.8,13,,76,14.99,10,15.4,29.4,,,,,
5,17.5,23.5,11.4,,74,0,10.9,10.9,20.6,,,,,
6,18.9,24.4,11.6,,80,0,10,10.6,20.6,,,,,
7,19.4,25.5,13.5,,81,0,10.6,10,22.2,,,,,
8,19.4,24.5,14,,83,0,9.2,11.1,22.2,,,,,
9,21.2,27,15.4,,75,0,11.1,12.8,27.8,,,,,
10,23,29,19.4,,66,0,11.1,20.2,37,,,,,
11,22.3,29,16.9,,75,0,9.7,10.2,22.2,,,,,
12,22.4,27.4,17.9,,82,0,8.5,11.9,27.8,,,,,
13,19.9,24.9,14.9,,83,0,8,10.2,24.1,,,,,
14,19.1,25,11.8,,72,0,10,11.3,22.2,,,,,
15,19.4,26.3,13.6,,78,0,10.6,10.9,24.1,,,,,
16,20.2,27.6,14.2,,76,0,9,12.4,33.5,,,,,
17,19.1,25.6,14.4,,87,2.03,10.6,7.8,20.6,,,,,
18,20,25.5,16,,84,5.08,10,9.8,20.6,,,,,
19,20.3,27.1,14,,85,0,8.7,10,22.2,,,,,
20,21.3,28,15.2,,84,0,8.7,10.2,22.2,,,,,
21,21.7,31.2,15.5,,76,0,10.5,10.2,18.3,,,,,
22,22,28.7,18,,70,1.02,10.8,11.5,27.8,,,,,
23,19.9,26,15.5,,82,1.02,10.9,13.5,25.9,,,,,
24,19.8,25.5,13.9,,82,0,10.3,7.2,18.3,,,,,
25,20.4,25,16.4,,87,0,9.2,10.2,24.1,,,,,
26,21.4,25.8,17.5,,85,0,6.8,10.4,24.1,,,,,
27,20.7,25.5,16,,87,0,7.2,10,35.2,57.2,,,,
28,20.8,30.5,14,,64,1.02,10.9,12.4,35.2,,,,,
29,19.7,25,14,,68,0,10.8,13.5,38.9,,,,,
30,14.3,21,9.3,,61,11.94,11.1,10.6,20.6,,,,,
31,11.5,15,6.6,,82,0,10.9,8.5,27.8,,,,,
