Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.1,5,,81,0,9.7,8.5,14.8,,,,,
2,11.3,19.2,5.4,,71,0,10.5,12,18.3,,,,,
3,11.1,16.2,7,,82,0,10.3,9.1,18.3,,,,,
4,13,21.3,7,,60,0,10,14.3,33.5,,,,,
5,12.7,17.9,6,,77,0.25,9.7,9.4,22.2,,,,,
6,10.2,19,4,,71,0,10.1,11.3,18.3,,,,,
7,11.7,17.8,6.1,,73,0,10.9,13.7,24.1,,,,,
8,11,15.7,7.5,,70,0,11.3,9.8,25.9,,,,,
9,8.7,13,5,,84,1.02,10.5,8.1,14.8,,,,,
10,10.8,15.6,5,,68,0,10.8,10.6,18.3,,,,,
11,9.2,14.6,3.4,,74,0,11.3,9.4,20.6,,,,,
12,9.6,15,3.4,,78,0,11.3,9.6,25.9,,,,,
13,10.3,15.5,4.6,,79,0,10.3,11.1,31.3,,,,,
14,11.9,19,3,,67,0,10.1,5,18.3,,,,,
15,12.4,15.4,11,,86,0.25,7.9,7.2,14.8,,,,,
16,12.5,15.5,6,,81,7.87,10.3,14.4,29.4,,,,,
17,8.7,14.5,3.3,,78,0,10.8,10.6,22.2,,,,,
18,8.1,17.2,0.1,,77,0,10,7,22.2,,,,,
19,11.1,19.7,4.7,,71,0,10.5,9.8,18.3,,,,,
20,12.8,17.5,8,,72,0,10.9,9.4,24.1,,,,,
21,12.7,18.8,9,,84,1.02,10.1,9.1,18.3,,,,,
22,12.6,16.2,9,,88,6.1,9.5,8.7,16.5,,,,,
23,11.7,17.2,6,,85,0,9.7,9.6,20.6,,,,,
24,11.9,22,3,,81,0,7.2,7.8,20.6,,,,,
25,14.1,21.7,9,,72,0,10.8,11.5,22.2,,,,,
26,12.7,20,7.1,,84,0,8.9,9.1,24.1,,,,,
27,11.4,17.6,6.6,,90,0,4.7,7.6,25.9,,,,,
28,12.3,20.5,5.6,,87,0,6.9,9.4,27.8,,,,,
29,13.2,15.3,10.6,,91,0,4.3,4.4,11.1,,,,,
