Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.2,6,,82,2.03,11.3,12.6,22.2,,,,,
2,10.3,16.6,6,,73,0,10.3,11.3,22.2,,,,,
3,13.7,19.5,5.5,,63,0,10.9,11.9,22.2,,,,,
4,13.7,17.3,9,,59,0,8,11.9,22.2,,,,,
5,11.4,16.2,8,,83,0,7.6,7.8,16.5,,,,,
6,10.7,18,6.4,,82,0,10.5,10.4,14.8,,,,,
7,11,19,6.6,,85,0,10.1,10.7,18.3,,,,,
8,11.8,16.1,7.4,,92,0,4.7,5.9,13,,,,,
9,11.7,18,6,,90,0,6.8,6.5,14.8,,,,,
10,11.4,16.2,8,,91,0,4.5,5.4,11.1,,,,,
11,12.3,18.7,9,,89,0,6.6,7.4,18.3,,,,,
12,11.3,15.6,8.5,,80,0,9.7,16.1,25.9,,,,,
13,10.3,17,5,,72,0.51,10.9,13.5,22.2,,,,,
14,10.1,20,2.7,,75,0,10,8.7,16.5,,,,,
15,12,19.2,5.4,,76,0,10.6,12,18.3,,,,,
16,11.8,17.4,7,,75,0,10.6,11.3,25.9,70.2,,,,
17,12.3,16.6,8,,75,9.91,10.6,18.1,25.9,,,,,
18,11.7,13.5,8.9,,88,0,8,9.3,18.3,,,,,
19,13.5,16.7,10.4,,87,0,10,8.1,24.1,,,,,
20,13.1,17.5,9,,84,0,11.1,8.1,16.5,,,,,
21,10.7,18.4,5,,88,0,9.5,7.6,16.5,,,,,
22,12.7,19,6.7,,79,0,8,15.7,33.5,,,,,
23,13.9,16.1,12,,67,0,9.8,26.3,35.2,,,,,
24,9.8,15,5,,71,0,11.3,8.9,18.3,,,,,
25,8.6,15,4,,78,0,11.3,11.7,22.2,,,,,
26,9.1,15.8,4.9,,78,0,10.6,9.6,16.5,,,,,
27,8.8,15.6,3.7,,84,0,9.5,10.4,16.5,,,,,
28,9.4,16.7,4.5,,83,0,8,10,16.5,,,,,
29,9.2,18.2,1.5,,77,0,9,7.6,13,,,,,
30,11.2,19.4,5.7,,71,0,9.3,10.7,18.3,,,,,
31,10.9,17,5,,85,0,9.5,10,16.5,,,,,
