Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,18,,83,0,6.4,13.7,29.4,,,,,
2,25.1,29.5,19.5,,82,0,5.6,11.1,25.9,,,,,
3,29.2,41,18.8,,50,0,6.4,12,29.4,,,,,
4,24.9,29.4,19.4,,70,0,7.2,17,37,,,,,
5,24.1,30,16.6,,73,0,9.3,12.6,27.8,,,,,
6,26.6,36,17.6,,65,0,9.5,12.2,25.9,,,,,
7,27.1,31.6,21,,68,0,9.3,16.3,31.3,,,,,
8,25.7,29.4,22.2,,74,0,9,17.2,31.3,,,,,
9,24.8,28.2,20,,74,0,10.5,15.2,29.4,,,,,
10,25.7,32.6,20,,71,0,10.8,12.6,35.2,,,,,
11,27.3,37.5,21,,71,0,10.9,14.4,40.7,,,,,
12,26.6,32,21.5,,79,0,7.6,17.2,33.5,,,,,
13,26.5,31.5,23.3,,80,0,7.9,18.3,35.2,,,,,
14,25.1,28,21,,68,0,9.7,18.1,25.9,,,,,
15,24,27,20,,70,4.06,10.1,16.9,33.5,,,,,
16,24.5,29.5,18.7,,72,0,10.3,0,,,,,,
17,27.1,36,20,,70,0,10.6,,,,,,,
18,25.6,29.6,22,,74,3.05,10.5,,,,,,,
19,24.4,28.1,20,,73,0,10.8,,,,,,,
20,24.1,30.6,15.4,,71,0,10,0,,,,,,
21,26.7,34.3,18.3,,67,0,9.7,,,,,,,
22,24.6,28.9,19.1,,60,0,10.6,20.2,33.5,,,,,
23,23.1,28.3,15.5,,65,0,10.9,15.4,37,,,,,
24,23.2,29,14.9,,70,0,10,12.2,29.4,,,,,
25,26.2,33.3,17.4,,60,0,9.8,13.7,29.4,,,,,
26,25.3,31,18.4,,74,0,9.5,16.9,33.5,,,,,
27,24.3,28.5,18.4,,80,0,10.5,13.3,33.5,,,,,
28,24.7,29.4,17.6,,76,0,10.3,14.3,25.9,,,,,
29,25.4,30.3,17.4,1014.8,75,0,10.6,9.8,22.2,,,,,
30,25.8,30.6,19.2,,73,0,10.1,11.3,24.1,,,,,
31,27,30.6,19.6,1014.4,71,0,9.5,15.7,29.4,,,,,
