Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,6.8,1017.9,83,0.25,11.1,2.4,13,,,,,
2,13,19,8.4,1017.9,78,0,13,2.2,9.4,,,,,
3,11.6,15.6,8.2,1024.5,63,1.02,14.5,8.1,31.3,,,,,
4,7.4,16.6,1.3,1029.8,69,0,14.2,8,27.8,,,,,
5,8.7,15,3,1024.1,64,0,14,14.3,33.5,,,,,
6,9.9,15.3,7.2,1026.7,74,0,9.3,0.7,5.4,,,,,
7,7.9,15,0.9,1026.7,72,0,14.5,4.3,16.5,,,,,
8,9.6,17.2,0.8,1023.6,62,0,14.2,10.4,29.4,,,,,
9,11.6,18.4,7.2,1017.8,58,0,14,18,33.5,,,,,
10,12.3,22.6,4.4,1014.5,66,0,12.9,9.8,22.2,,,,,
11,14.6,23.4,10,1012.4,65,0,14.5,16.5,38.9,,,,,
12,14.6,19.3,9,1018,71,0,13,6.5,22.2,,,,,
13,12.1,19.5,4,1019.5,78,0,13.5,6.1,27.8,,,,,
14,12.6,21,6.5,1015.2,81,0,9.2,1.3,9.4,,,,,
15,14.4,22.4,7.7,1014.3,69,0,13.7,4.3,11.1,,,,,
16,11.7,24,9.2,1018.7,85,0,11.7,6.1,38.9,,,,,
17,12.2,21.6,4,1019.6,78,0.51,11.3,2.8,14.8,,,,,
18,17.1,25.2,11.9,1008.2,70,0,13.5,4.3,13,,,,,
19,13.8,25.4,10.7,1017.6,55,0,14.3,7.6,25.9,,,,,
20,11.4,21.2,3.8,1019.4,47,0,16.9,10.7,27.8,,,,,
21,13.1,21.4,5.8,1013.6,55,0,12.7,9.3,20.6,,,,,
22,12.8,21.6,6.7,1012.8,61,0,11.4,3.9,14.8,,,,,
23,12.4,18.7,4,1020.4,53,0,12.6,3.7,14.8,,,,,
24,10.1,19.7,1.8,1021.1,54,0,12.1,6.3,25.9,,,,,
25,11.8,20,2.7,1019.8,56,0,12.4,5.9,20.6,,,,,
26,14.7,23.8,6.8,1014.9,53,0,14,4.8,14.8,,,,,
27,10.8,24,7.4,1020.2,63,0,14.3,7.4,20.6,,,,,
28,5.6,11.8,1.4,1022,79,0,8,1.3,5.4,,,,,
29,5.8,8.8,3.6,1025.2,74,0,14.2,4.8,18.3,,,,,
30,5.4,10.8,-1.2,1030.1,58,0,15,8,25.9,,,,,
31,3.7,13.2,-5.5,1029.1,55,0,14.3,8.7,27.8,,,,,
