Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.2,-1.2,1024.7,54,0,14.3,13.3,27.8,,,,,
2,7.1,17.4,-2.1,1019.2,55,0,13.5,6.7,22.2,,,,,
3,7.6,17.4,0.8,1024.2,51,0,15.1,11.3,37,,,,,
4,6.4,13.8,-0.2,1029.6,62,0,14.8,6.9,27.8,,,,,
5,7.9,20.7,-3.4,1017.4,50,0,14.6,4.6,22.2,,,,,
6,7.8,21,-0.1,1013.8,53,0,13.8,1.9,14.8,,,,,
7,8.6,17,2.6,1014.6,58,0,11.1,2.2,14.8,,,,,
8,8.4,18,0.9,1018.3,66,0,11.7,6.7,37,,,,,
9,8.3,18.2,0.8,1027.5,68,0,10.9,2.8,18.3,,,,,
10,10.1,18.6,1.8,1025.6,57,0,13.4,14.1,44.3,,,,,
11,11.6,20.8,1.3,1018.3,55,0,14.5,14.1,33.5,,,,,
12,11.3,21,5,1018.5,59,0,14.2,5.9,25.9,,,,,
13,8.6,18,-0.7,1025.3,54,0,14.5,4.8,13,,,,,
14,7.8,17,-0.5,1024.8,55,0,14.8,11.9,31.3,,,,,
15,8.7,16.5,1.6,1019.3,51,0,13.2,25.2,44.3,,,,,
16,10.8,20,4.6,1011.7,52,0,15,18.5,46.5,,,,,
17,11.9,20.7,4.9,1013.6,68,0,10.6,4.8,18.3,,,,,
18,10.7,18.8,8.2,1019.6,78,0,8.9,3.7,18.3,,,,,
19,8.3,15.3,2.5,1012.5,83,0,8.7,4.4,16.5,,,,,
20,8.8,18.4,1.3,1009.9,65,0,14.6,7.6,22.2,,,,,
21,9.3,21.2,0.2,1009.1,76,0,10.3,3.7,18.3,,,,,
22,14.1,24.3,4.6,1006.5,64,0,14.6,7.2,31.3,,,,,
23,12.9,24.4,7.8,1015,45,0,13.7,16.3,33.5,,,,,
24,8.3,17.2,1,1023.5,51,0,14.2,10.9,31.3,,,,,
25,9.9,19.8,0.5,1021.2,48,0,13.5,9.1,33.5,,,,,
26,11.4,20,5.4,1015.7,44,0,14.5,14.4,27.8,,,,,
27,10.6,19,1.6,1015.3,56,0,12.9,2.4,14.8,,,,,
28,10.2,20.4,1.5,1012.7,60,0,14.3,11.7,37,,,,,
29,9.4,20,1.5,1010.4,84,0,7.7,3.3,18.3,,,,,
30,11.1,22.6,2.8,1008.5,86,0,5.1,3.1,13,,,,,
