Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.6,17.3,1010.7,75,0,12.7,8.3,24.1,,,,,
2,23.2,30.5,17.2,1010,76,0,12.7,2,18.3,,,,,
3,26.7,33.6,20.5,1009.4,67,0,14,9.8,31.3,,,,,
4,27.3,34,21.6,1007.5,58,0,13.2,15.9,37,,,,,
5,22.1,28,19.2,1005.6,78,0,12.2,12.6,22.2,,,,,
6,18.4,23,16,1015.8,90,17.02,10.3,3.7,14.8,,,,,
7,18.6,21.5,16.8,1019.2,93,4.06,5,3.3,18.3,,,,,
8,20.7,25.2,18.6,1015.5,92,65.02,7.2,4.8,18.3,,,,,
9,22.8,28.6,19.6,1009.8,90,0,8.4,11.7,27.8,,,,,
10,21.4,28.8,16.9,1005.9,91,7.87,11.4,10.9,27.8,,,,,
11,17.8,26.3,16.4,1012.4,98,48.01,6.3,0.7,9.4,,,,,
12,17.3,20.5,15,1013,91,4.06,10.6,0.9,9.4,,,,,
13,19.2,26.7,12.4,1011.7,64,0,13.4,5.2,11.1,,,,,
14,22,30.4,13.4,1008.9,54,0,18,7.8,16.5,,,,,
15,23.4,31,16.8,1010.9,57,0,14.8,5.4,14.8,,,,,
16,24.6,31.7,17.8,1013,53,0,15.4,6.9,18.3,,,,,
17,25.2,32.6,17.4,1012.7,50,0,15.1,8.3,16.5,,,,,
18,23.6,32.6,13.8,1011,50,0,16.6,11.1,27.8,,,,,
19,24.5,32.6,15.5,1009.8,48,0,14.3,17.4,37,,,,,
20,24.4,32.6,15.8,1008.1,56,0,14.3,15.2,33.5,,,,,
21,25.6,32.6,20.5,1006.2,63,0,12.4,9.4,22.2,,,,,
22,28.7,35.2,20.8,1001.4,63,0,14.3,10,29.4,,,,,
23,23.9,35.2,21,1004.5,70,0,13.8,16.1,35.2,,,,,
24,20.1,25.2,17,1012.7,71,0,13.7,5.2,13,,,,,
25,23.9,33.2,16.6,1006.3,73,0,10.3,8.1,37,,,,,
26,24.7,33.2,20.3,1004.7,85,0,10.5,5.4,14.8,,,,,
27,19.4,30.7,17,1009.4,92,7.11,10.8,10.7,22.2,,,,,
28,17.2,19,15.4,1015.8,90,6.1,10.6,3.5,16.5,,,,,
29,20.4,26,17.4,1012.9,91,3.05,6.8,5,24.1,,,,,
30,22.3,24.2,20.5,1007.3,91,2.03,9.5,2.6,20.6,,,,,
31,19.9,25.2,16,1009.9,73,2.03,12.6,11.3,37,,,,,
