Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,14.2,1014.7,67,4.06,14,0.4,5.4,,,,,
2,25.7,33.1,17,1010.6,55,0,13.8,7.6,22.2,,,,,
3,29.2,36.2,22.1,1006.1,52,0,14.2,8.9,33.5,,,,,
4,29.7,36.7,22.2,1005.4,56,0,14.2,18.9,40.7,,,,,
5,23.2,29.5,15.8,1011.1,77,11.94,12.2,7.6,44.3,,,,,
6,23.9,30,19.3,1010.1,80,0.25,13,4.6,22.2,,,,,
7,21.3,26,16.5,1009.1,80,11.94,13.8,13.7,42.4,,,,,
8,22.5,29.2,15.2,1011.1,59,0,14.2,4.3,40.7,,,,,
9,24.2,30,17.6,1008.8,52,0,14.2,16.5,37,,,,,
10,23.8,31,17.7,1008.4,55,4.06,13.4,18.3,44.3,,,,,
11,24.2,32,17,1006.2,59,0,14.3,9.1,24.1,,,,,
12,24.7,30,17.8,1001.9,64,0,14.2,7.8,37,,,,,
13,22.6,27,16.4,1010.6,42,0,16.1,9.1,29.4,,,,,
14,25.8,33.9,16.2,1004.7,38,0,16.4,10.9,46.5,,,,,
15,26.1,34.1,17,1007.9,42,0,13.8,13.5,35.2,,,,,
16,28.7,39,22,1005.2,46,0,13.7,17.2,33.5,,,,,
17,24,30.6,18.5,1000.3,72,11.94,13.4,23.7,53.5,,,,,
18,23.5,30.3,18,1004.9,55,0,13.7,14.8,37,,,,,
19,22.6,27.3,18,1008.8,44,0,9.3,22.2,40.7,,,,,
20,21.2,30,13,1014.6,41,0,14.8,16.7,40.7,,,,,
21,24.4,32.2,15.2,1008.7,44,0,15.3,22.6,42.4,,,,,
22,23.8,27.2,17,1008,60,11.94,14.3,12,29.4,,,,,
23,25.7,33.2,17.5,1007.6,55,0,14.2,2.8,11.1,,,,,
24,27.2,34.7,19,1006.3,40,0,16.6,8.1,22.2,,,,,
25,25.7,32.4,18.4,1007.2,55,0,14.5,6.5,27.8,,,,,
26,25.8,32.5,19.8,1007.6,55,0.51,14.3,10.4,35.2,,,,,
27,26.1,31.8,18.8,1005.5,51,0,13.8,9.6,29.4,,,,,
28,23.4,27.6,18,1011.2,70,0,12.9,3.5,18.3,,,,,
29,25.1,31.8,19,1013.9,65,0,13.5,13.3,40.7,,,,,
30,27.6,35,19.8,1010.9,51,4.06,14,20.2,40.7,,,,,
31,27.3,33.8,20,1007.5,51,0,13.7,11.1,33.5,,,,,
